0.0172780535135	0	6.63424180982e-05	0	5.39032147048e-05	0	0.00184514850336	0.0093874521609	0.00333370650944	0	0.00043537211877	0.000111952830541	0.000211466457688	1.65856045246e-05	0.00663424180982	0	0	0.00061781376854	2.9024807918e-05	2.48784067868e-05	0.000116099231672	0.000136831237328	0	1.65856045246e-05	0.00193636932824	0	0.000601228164015	8.70744237539e-05	0.00159636443549	0.0100591691441	0.0047268972895	2.48784067868e-05	0	0.00083757302849	0.000829280226228	0	0	0	0	3.31712090491e-05	0	0	0	0	0	0	0	2.07320056557e-05	4.14640113114e-06	0	0	0	0	4.14640113114e-06	0	0	0	0	4.14640113114e-06	4.14640113114e-06	4.14640113114e-06	4.14640113114e-06	0	0	0	0	4.14640113114e-06	0	0	0	1.24392033934e-05	0	0.000696595390031	0.000111952830541	0.000157563242983	0	0	4.14640113114e-06	4.14640113114e-06	0	4.14640113114e-06	0	0	0
0	0.0196332093559	1.24392033934e-05	0	0	4.14640113114e-06	4.14640113114e-06	0	2.9024807918e-05	0.00529910064559	0	8.29280226228e-06	4.56104124425e-05	0.000369029700671	2.48784067868e-05	0.000161709644114	0.000190734452032	0.000294394480311	0	4.14640113114e-06	4.14640113114e-06	4.14640113114e-06	0.00643521455553	3.31712090491e-05	0.00451128443068	0.00236759504588	0.000804401819441	0.0160838899877	0	0	0	0	2.07320056557e-05	0	1.24392033934e-05	0	0.00947452658465	0	0	0	0	0	4.14640113114e-06	0	0.000149270440721	0	8.29280226228e-06	0	0.000174148847508	8.29280226228e-06	0	0.000286101678049	8.29280226228e-06	1.24392033934e-05	4.56104124425e-05	0	4.14640113114e-06	0.000505860937999	2.9024807918e-05	0.000111952830541	0.00330053530039	0.00112367470654	0.00985184908758	1.24392033934e-05	8.29280226228e-06	0	0	0	0	4.14640113114e-06	0.000323419288229	0.000136831237328	0.000203173655426	0	2.07320056557e-05	0	8.29280226228e-06	0.000186588050901	0.000236344864475	2.9024807918e-05	4.14640113114e-06	0	0	0
6.63424180982e-05	1.24392033934e-05	0.0251810940694	0	1.24392033934e-05	1.65856045246e-05	4.56104124425e-05	0.00110294270088	0.000319272887098	4.97568135737e-05	2.48784067868e-05	9.1220824885e-05	8.29280226228e-06	0	0.000232198463344	0	0.000111952830541	0.00544837108632	7.04888192293e-05	3.73176101802e-05	1.65856045246e-05	0.000352444096147	1.65856045246e-05	0.00589618240848	0.000153416841852	0	0.00566398394513	0.00980623867514	0.000563910553835	4.97568135737e-05	0.000887329842064	0	9.1220824885e-05	0	0.000986843469211	0	0.00118587072351	0.000228052062213	0	4.14640113114e-06	0	0	4.14640113114e-06	0	4.56104124425e-05	0	0	0	0	8.29280226228e-06	1.65856045246e-05	2.9024807918e-05	3.73176101802e-05	0	8.70744237539e-05	0	0.000116099231672	4.56104124425e-05	0.000265369672393	2.9024807918e-05	0	0.000215612858819	0.00229295982552	2.9024807918e-05	4.14640113114e-06	0	0	0	0	4.14640113114e-06	0.00420859714811	0.000431225717638	0.00193636932824	0.000671716983244	0.000178295248639	0	0	0.000223905661081	0.000223905661081	0	3.73176101802e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.39032147048e-05	0	1.24392033934e-05	0	0.0138075157667	2.07320056557e-05	0.000961965062424	0.000406347310852	0.000999282672604	0.00299784801781	0.00691205068561	0.00122318833369	0.00414640113114	0.000310980084835	0.000252930468999	0.000543178548179	0	4.56104124425e-05	0.000252930468999	0.000356590497278	0.00905159366927	0	8.29280226228e-06	8.29280226228e-06	0.00466884767366	0	0.000170002446377	7.87816214916e-05	0.00592106081527	0.000377322502934	0	9.95136271473e-05	8.29280226228e-05	0	0.00147197240155	0	0	0	0	0.00513324460035	0	0	0	0	0.00139733718119	4.14640113114e-06	0	4.14640113114e-06	0	0	4.14640113114e-06	0	0	0	0	0.000269516073524	1.24392033934e-05	4.14640113114e-06	0	0.00330053530039	0	0	0	0.00083757302849	0	0	0	0	0	0	9.95136271473e-05	8.29280226228e-06	0.00171661006829	0.000456104124425	0.000903915446588	4.14640113114e-05	4.14640113114e-06	1.24392033934e-05	1.24392033934e-05	0	0	4.14640113114e-06	0	0
0	4.14640113114e-06	1.65856045246e-05	0	2.07320056557e-05	0.00595008562318	0.00393908107458	4.56104124425e-05	0.000796109017179	0	0.00135587316988	1.24392033934e-05	0.00080025541831	4.14640113114e-06	4.97568135737e-05	0.00161295004001	0	0	8.29280226228e-06	0	0.000140977638459	0	0	3.73176101802e-05	4.14640113114e-06	0	8.29280226228e-06	2.07320056557e-05	0.000136831237328	4.14640113114e-06	0	0	0.00115269951446	0	8.70744237539e-05	0	4.14640113114e-06	0	0	4.14640113114e-06	0	0	0	0	4.14640113114e-06	0	0	0.000443664921032	4.14640113114e-06	0	0	0	0	0	8.29280226228e-06	0.000252930468999	0	0	0	0	0	2.07320056557e-05	4.14640113114e-06	0	0	0	0	0	0	0	0.000277808875786	2.48784067868e-05	8.29280226228e-06	0	0.00124392033934	0.000431225717638	0	5.39032147048e-05	3.73176101802e-05	4.14640113114e-06	4.14640113114e-06	0	4.14640113114e-06	4.14640113114e-06
0.00184514850336	4.14640113114e-06	4.56104124425e-05	0	0.000961965062424	0.00393908107458	0.0584476703445	0.0121240769074	0.0314711845853	0.000501714536868	0.0308616636191	0.00776206291749	0.0191107628134	0.00329638889925	0.00603716004694	0.00308077604044	0	6.21960169671e-05	0.00170831726603	0.001011721876	0.00563495913722	8.29280226228e-05	4.14640113114e-06	0.000103660028278	0.000924647452244	0	0.000978550666949	0.000265369672393	0.00607033125599	0.00529080784333	0.00058464255949	0.00109050349749	0.000866597836408	0.000534885745917	0.00867012476521	0	1.24392033934e-05	0	0	0.000120245632803	0	0	0	4.14640113114e-05	0.000174148847508	0	1.65856045246e-05	0.00347468414789	2.48784067868e-05	4.97568135737e-05	4.14640113114e-06	0	0	0	1.24392033934e-05	0.00116513871785	8.29280226228e-06	1.24392033934e-05	2.07320056557e-05	0.000348297695016	2.07320056557e-05	4.56104124425e-05	5.39032147048e-05	0.000103660028278	1.24392033934e-05	0	0	1.65856045246e-05	0	2.48784067868e-05	0.000775377011523	0.000116099231672	0.00318443606871	0.000248784067868	0.00131026275744	0.000153416841852	4.14640113114e-06	0.000161709644114	7.87816214916e-05	2.9024807918e-05	4.14640113114e-06	4.14640113114e-06	4.14640113114e-06	4.14640113114e-06
0.0093874521609	0	0.00110294270088	0	0.000406347310852	4.56104124425e-05	0.0121240769074	0.0609313646221	0.0164156020782	6.63424180982e-05	0.00834255907585	0.000920501051113	7.04888192293e-05	4.14640113114e-06	0.00939989136429	0.000704888192293	0	0.00100342907374	0.00047268972895	0.00116928511898	8.70744237539e-05	0.00206905416444	0	0.00195295493277	0.00531568625012	0	0.00131026275744	0.00122318833369	0.0216732387125	0.00898110485005	0.0166975573551	0	3.31712090491e-05	0.00244223026624	0.0042749395662	0	0	4.14640113114e-06	0	4.14640113114e-06	0	1.24392033934e-05	0	0.000186588050901	2.48784067868e-05	0	6.21960169671e-05	1.24392033934e-05	4.14640113114e-06	0.00021975925995	1.24392033934e-05	1.65856045246e-05	4.14640113114e-06	1.24392033934e-05	0	1.24392033934e-05	0.000128538435065	4.97568135737e-05	9.95136271473e-05	0.00179124528865	0	2.48784067868e-05	0.000170002446377	0.000924647452244	9.95136271473e-05	0	0	8.70744237539e-05	0	9.53672260162e-05	0.00102416107939	3.73176101802e-05	0.0034622449445	0.00106147868957	0.000294394480311	5.39032147048e-05	0	0.000580496158359	0.000252930468999	9.53672260162e-05	0	0	0	0
0.00333370650944	2.9024807918e-05	0.000319272887098	0	0.000999282672604	0.000796109017179	0.0314711845853	0.0164156020782	0.0608608758028	8.29280226228e-05	0.0157687635017	0.00907232567493	0.0106396653025	0.00402615549834	0.0220298292097	0.000489275333474	0	0.00029024807918	0.00172490287055	0.000543178548179	0.00355761217052	0.000700741791162	8.29280226228e-06	0.00051000733913	0.00114440671219	8.29280226228e-06	0.00159221803436	0.00128953075178	0.00762937808129	0.00770401330165	0.0019571013339	0.00144294759364	0.00415054753227	0.00065513137872	0.0108428389579	0	0.000124392033934	8.29280226228e-06	0	0.000252930468999	0	4.14640113114e-06	1.24392033934e-05	0.000252930468999	8.29280226228e-05	0	7.04888192293e-05	0.00243393746398	2.07320056557e-05	0.000331712090491	4.14640113114e-06	8.29280226228e-06	4.14640113114e-06	0	5.80496158359e-05	0.000733913000211	4.56104124425e-05	4.56104124425e-05	6.21960169671e-05	0.000385615305196	5.80496158359e-05	0.000215612858819	0.000228052062213	0.000331712090491	0.000157563242983	0	4.14640113114e-06	0.000132684836196	0	0.000124392033934	0.00362395458861	0.000348297695016	0.00385200665083	0.000456104124425	0.00121904193255	1.24392033934e-05	1.24392033934e-05	0.000323419288229	0.000111952830541	0.000111952830541	4.14640113114e-06	2.07320056557e-05	8.29280226228e-06	0
0	0.00529910064559	4.97568135737e-05	0	0.00299784801781	0	0.000501714536868	6.63424180982e-05	8.29280226228e-05	0.0416713313679	0.00149685080834	5.80496158359e-05	0.00552715270781	1.65856045246e-05	8.29280226228e-06	0.00349956255468	2.07320056557e-05	2.48784067868e-05	4.14640113114e-06	1.24392033934e-05	0.00331297450378	3.31712090491e-05	0.00886500561837	8.29280226228e-06	0.0361027146488	0.000543178548179	7.46352203605e-05	0.00460665165669	0.00444908841371	4.14640113114e-06	3.73176101802e-05	0	8.29280226228e-06	0	7.46352203605e-05	0.000128538435065	0.000879037039801	3.73176101802e-05	0	0.00442421000692	4.14640113114e-06	5.39032147048e-05	0.000116099231672	0.000170002446377	0.0196788197684	0	4.56104124425e-05	5.80496158359e-05	0.000111952830541	0.000269516073524	0.000174148847508	0.00216442139045	0.000199027254295	0.000775377011523	0.000530739344786	0.000132684836196	0.000186588050901	0.00743864362926	0.000389761706327	0.0135587316988	0.000161709644114	0.00129782355405	0.00229295982552	0.00588788960622	0.000480982531212	0.000829280226228	0	9.1220824885e-05	0.000132684836196	0.00021975925995	0.001011721876	0.000111952830541	0.000174148847508	7.04888192293e-05	0.00235100944136	0	0	0.00770815970279	0.0052866614422	0.000696595390031	0.000352444096147	0.000128538435065	0.000136831237328	3.31712090491e-05
