0.0256650900384	3.19947102079e-05	0.000869189627315	0	5.33245170132e-06	0	2.66622585066e-05	0.0176984071967	0.013997685716	3.19947102079e-05	0.00125845860151	0.00142909705595	1.06649034026e-05	0.00012264638913	0.0147175666956	1.06649034026e-05	0.000101316582325	0.000170638454442	0.000133311292533	0.00126379105321	4.79920653119e-05	0.000186635809546	0.000543910073535	0.000255957681663	0.000469255749716	0.000229295423157	0.000965173757939	0.00060789949395	0.00337544192693	0.00757208141587	0.00372205128752	0	0	0.00146109176616	0.0048685284033	1.06649034026e-05	0.00020263316465	0.000149308647637	0	2.66622585066e-05	2.66622585066e-05	0.000367939167391	1.06649034026e-05	0.000511915363327	5.33245170132e-05	0	0.000314614650378	0	5.86569687145e-05	0.000133311292533	5.33245170132e-06	5.33245170132e-06	7.99867755198e-05	5.33245170132e-06	9.59841306237e-05	0	9.06516789224e-05	0.000629229300756	0.000149308647637	0.000207965616351	3.19947102079e-05	0.000591902138846	0.000138643744234	0.000106649034026	0.00020263316465	0.000223962971455	1.5997355104e-05	0	5.33245170132e-06	0.00012264638913	0.00286352656361	0.000357274263988	0.00435128058828	0.00126379105321	0.000154641099338	5.33245170132e-06	0	0.000394601425898	0.00032527955378	0.000154641099338	0.000111981485728	5.33245170132e-06	0	0
3.19947102079e-05	0.02795804427	0.00131178311852	0	0	0	1.5997355104e-05	0.000277287488469	7.99867755198e-05	0.000901184337523	1.5997355104e-05	1.5997355104e-05	0.000373271619092	0.000373271619092	6.39894204158e-05	0.000223962971455	0.000965173757939	0.000997168468147	0	0.000303949746975	5.33245170132e-06	0.00020263316465	0.00424463155425	0.00205832635671	0.0020103342914	0.00158907060699	0.00316747631058	0.0159493630386	0.000330612005482	2.13298068053e-05	0.000335944457183	0	0	2.66622585066e-05	0.000815865110302	0	0.0155334318059	0.00293818088743	0	0	0	3.19947102079e-05	5.86569687145e-05	3.19947102079e-05	5.86569687145e-05	2.13298068053e-05	6.93218721171e-05	0	4.26596136105e-05	1.5997355104e-05	0	0.000143976195936	0.000271955036767	5.33245170132e-05	0.000175970906144	0	4.79920653119e-05	0.000175970906144	0.000277287488469	0.000277287488469	0.0032208008276	0.00762540593289	0.0119126971007	0.000191968261247	1.06649034026e-05	0	1.06649034026e-05	0	0	3.73271619092e-05	0.00263423114045	0.00228228932816	0.000271955036767	5.33245170132e-05	0.000602567042249	0	3.19947102079e-05	0.000527912718431	0.000319947102079	5.86569687145e-05	1.06649034026e-05	0	0	5.33245170132e-06
0.000869189627315	0.00131178311852	0.0397427625299	0	0	5.33245170132e-06	0.00012264638913	0.00790269342135	0.00175437660973	1.06649034026e-05	1.5997355104e-05	1.06649034026e-05	0	1.06649034026e-05	0.0020316640982	0	0.00028261994017	0.00751342444716	5.33245170132e-06	0.000309282198676	0	0.00165839247911	0.000959841306237	0.0158960385216	0.000234627874858	4.79920653119e-05	0.0100996635223	0.00840394388128	0.00499117479243	0.000127978840832	0.00780670929073	0	0	5.33245170132e-06	0.000421263684404	2.13298068053e-05	0.00924113879839	0.00838794652617	0	0	0	7.46543238185e-05	1.5997355104e-05	7.46543238185e-05	5.86569687145e-05	1.06649034026e-05	9.59841306237e-05	0	5.33245170132e-06	2.66622585066e-05	0	0.000149308647637	0.00281020204659	9.06516789224e-05	0.000447925942911	0	8.53192272211e-05	0.000165306002741	0.00146642421786	0.000154641099338	7.46543238185e-05	0.00410598781002	0.00328479024801	3.73271619092e-05	2.13298068053e-05	3.73271619092e-05	0	0	5.33245170132e-06	0.000623896849054	0.00143976195936	0.000378604070794	0.000191968261247	0.000191968261247	0	0	0	0.000826530013704	0.000341276908884	0.000266622585066	4.79920653119e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.33245170132e-06	0	0	0	0.0179010403613	1.5997355104e-05	0.000245292778261	0.00246359268601	0.000463923298015	0.000949176402835	0.00172238189953	7.99867755198e-05	0.00299150540444	5.33245170132e-06	3.73271619092e-05	0.000314614650378	0	0	0	2.13298068053e-05	0.00560973918979	0	0	0	0.00785470135604	0	2.66622585066e-05	1.06649034026e-05	0.00662823746474	2.66622585066e-05	0	0	1.5997355104e-05	0	0.000197300712949	0	0	0	0	0.00259157152684	0	0.000207965616351	0	5.33245170132e-05	0.00213298068053	0.00124779369811	4.79920653119e-05	0.000895851885822	1.06649034026e-05	2.66622585066e-05	0	0	0	0	0	0.00393534935557	0	0	0	0.00315681140718	0	2.66622585066e-05	0	0.00226095952136	0.000111981485728	0	0	0	0	0.000106649034026	0.000117313937429	3.19947102079e-05	0.000309282198676	0.000106649034026	2.13298068053e-05	4.26596136105e-05	5.33245170132e-06	5.33245170132e-05	3.19947102079e-05	5.86569687145e-05	0	0	0	5.33245170132e-06
0	0	5.33245170132e-06	0	1.5997355104e-05	0.0072894614757	0.00438327529848	0.000650559107561	0.00272488281937	5.33245170132e-06	0.000725213431379	2.13298068053e-05	9.59841306237e-05	0	0.000703883624574	0.00260223643024	5.33245170132e-06	0	0	0	7.99867755198e-05	0	1.06649034026e-05	1.06649034026e-05	3.19947102079e-05	2.13298068053e-05	0	1.06649034026e-05	0.000463923298015	0.000501250459924	1.06649034026e-05	0	0.00134377782873	0	0.000111981485728	2.13298068053e-05	0	0	0	2.13298068053e-05	1.06649034026e-05	0.00028261994017	1.06649034026e-05	0.000330612005482	4.79920653119e-05	0	5.33245170132e-06	1.5997355104e-05	0	5.33245170132e-05	5.33245170132e-06	0	5.33245170132e-06	0	5.33245170132e-06	0	5.33245170132e-06	1.06649034026e-05	4.79920653119e-05	0.00020263316465	0	5.33245170132e-06	0	7.46543238185e-05	5.86569687145e-05	1.06649034026e-05	0	0	0	3.73271619092e-05	0.00111448240558	5.33245170132e-06	0.00032527955378	5.33245170132e-06	0.00191435016077	0.000831862465406	2.13298068053e-05	2.13298068053e-05	0	0.000117313937429	0.000106649034026	0	1.06649034026e-05	0
2.66622585066e-05	1.5997355104e-05	0.00012264638913	0	0.000245292778261	0.00438327529848	0.0296164367491	0.00711349056956	0.0141629917187	3.73271619092e-05	0.0114221115442	0.00012264638913	0.00260223643024	3.73271619092e-05	0.00213298068053	0.00386602748346	0	0.000138643744234	0	3.73271619092e-05	0.00169571964102	0.000117313937429	2.13298068053e-05	0.000266622585066	0.000367939167391	3.73271619092e-05	0.000149308647637	7.99867755198e-05	0.0044472647189	0.00177037396484	0.000367939167391	0	0.00261823378535	0	0.000335944457183	1.06649034026e-05	2.13298068053e-05	0	0	0.000175970906144	2.13298068053e-05	0.000538577621833	2.13298068053e-05	0.000634561752457	9.06516789224e-05	1.5997355104e-05	4.26596136105e-05	0.000181303357845	5.33245170132e-06	0.000287952391871	1.06649034026e-05	0	0	0	0	8.53192272211e-05	1.5997355104e-05	0.00015997355104	9.59841306237e-05	0.0012264638913	5.33245170132e-06	1.5997355104e-05	2.66622585066e-05	0.000543910073535	0.000293284843573	3.19947102079e-05	0	0	0	9.59841306237e-05	0.0012211314396	6.93218721171e-05	0.000778537948393	0.00015997355104	0.00143976195936	0.00084785982051	1.5997355104e-05	4.79920653119e-05	4.79920653119e-05	9.59841306237e-05	6.39894204158e-05	5.33245170132e-06	1.06649034026e-05	0
0.0176984071967	0.000277287488469	0.00790269342135	0	0.00246359268601	0.000650559107561	0.00711349056956	0.0912275837062	0.0303309852771	0.00157307325189	0.0234681199375	0.00508182647136	0.00173304680293	0.000730545883081	0.0220336904298	0.00239427081389	0.000165306002741	0.00261290133365	0.000207965616351	0.00325812798951	0.00269288810917	0.00157307325189	0.000959841306237	0.00943843951133	0.0040313334862	0.000378604070794	0.00706549850425	0.003231465731	0.0346929307688	0.00877188304867	0.0173411329327	0	0.000794535303496	0.00105582543686	0.012621913177	3.73271619092e-05	0.00128512086002	0.000474588201417	0	0.000986503564744	0.000469255749716	0.00196767467779	0	0.00174371170633	0.0032474630861	1.5997355104e-05	0.000927846596029	0.000245292778261	0.000133311292533	0.00102383072665	1.5997355104e-05	5.33245170132e-06	0.000223962971455	4.26596136105e-05	0.000218630519754	0.000186635809546	0.00020263316465	0.00188235545057	0.000826530013704	0.00501250459924	7.99867755198e-05	0.0016157328655	0.000511915363327	0.00178103886824	0.00132244802193	0.000709216076275	7.46543238185e-05	5.33245170132e-06	0	0.000783870400094	0.00985970319574	0.00204232900161	0.015032181346	0.0056630637068	0.000506582911625	0.000757208141587	3.19947102079e-05	0.000463923298015	0.000506582911625	0.000842527368808	0.000453258394612	2.66622585066e-05	2.66622585066e-05	1.5997355104e-05
0.013997685716	7.99867755198e-05	0.00175437660973	0	0.000463923298015	0.00272488281937	0.0141629917187	0.0303309852771	0.0633868533736	1.5997355104e-05	0.0166479142115	0.00875588569357	0.00244759533091	0.000927846596029	0.0308162383819	0.00366872677051	0.000117313937429	0.0004052663293	0.000239960326559	0.00315681140718	0.00378070825623	0.000426596136105	0.00076787304499	0.00084785982051	0.000613231945652	0.000623896849054	0.00285286166021	0.000874522079016	0.00812665639281	0.0125472588532	0.00375937844943	0	0.00247959004111	9.59841306237e-05	0.0120086812314	2.13298068053e-05	0.000538577621833	0.000223962971455	0	0.000175970906144	0.000394601425898	0.00172238189953	6.93218721171e-05	0.00182903093355	0.000117313937429	1.06649034026e-05	0.00108782014707	0.000255957681663	0.000234627874858	0.000831862465406	2.13298068053e-05	5.33245170132e-06	0.000101316582325	5.33245170132e-06	0.000127978840832	5.33245170132e-06	0.000191968261247	0.00127978840832	0.000223962971455	0.00258623907514	6.93218721171e-05	0.00133311292533	0.000213298068053	0.00116247447089	0.000959841306237	0.000671888914366	0.00015997355104	0	0	0.000618564397353	0.00482053633799	0.00216497539074	0.0120673382001	0.00151441628317	0.000559907428638	0.000671888914366	0.000117313937429	0.000506582911625	0.000618564397353	0.000469255749716	0.000181303357845	3.19947102079e-05	5.33245170132e-06	0
3.19947102079e-05	0.000901184337523	1.06649034026e-05	0	0.000949176402835	5.33245170132e-06	3.73271619092e-05	0.00157307325189	1.5997355104e-05	0.018871546571	2.13298068053e-05	5.33245170132e-06	0.00170638454442	0.000154641099338	5.33245170132e-06	0.00188768790227	2.13298068053e-05	0	0	5.33245170132e-06	0.000106649034026	0	0.00219163764924	0	0.0123286283334	0.000351941812287	1.5997355104e-05	6.93218721171e-05	0.00594568364697	6.93218721171e-05	6.93218721171e-05	0	0	0	5.33245170132e-06	0.000778537948393	4.79920653119e-05	5.33245170132e-06	0	0.00129578576342	2.13298068053e-05	0.000287952391871	6.93218721171e-05	0.000293284843573	0.00996635222976	1.06649034026e-05	0.000314614650378	3.73271619092e-05	0	0.000293284843573	1.06649034026e-05	0	3.19947102079e-05	0.000213298068053	1.5997355104e-05	0.000863857175614	1.5997355104e-05	0.00015997355104	3.19947102079e-05	0.00626029829735	1.5997355104e-05	0.000138643744234	0.000143976195936	0.00210631842202	0.00076787304499	0.000778537948393	0	3.73271619092e-05	0.000175970906144	0.000373271619092	0.000570572332041	2.66622585066e-05	5.33245170132e-06	0	0.00274088017448	5.33245170132e-06	0	0.00103982808176	0.000469255749716	0.00211698332542	0.0020209991948	1.06649034026e-05	0.00012264638913	0
0.00125845860151	1.5997355104e-05	1.5997355104e-05	0	0.00172238189953	0.000725213431379	0.0114221115442	0.0234681199375	0.0166479142115	2.13298068053e-05	0.0451445361034	0.00441527000869	0.00488985821011	0.000511915363327	0.00396201161408	0.00264489604385	1.5997355104e-05	2.66622585066e-05	5.33245170132e-05	0.00171704944782	0.00498584234073	3.73271619092e-05	1.5997355104e-05	3.73271619092e-05	0.000522580266729	0.000111981485728	0.00107715524367	0.000351941812287	0.00993968997126	0.00374871354603	7.99867755198e-05	0	0.00107715524367	3.19947102079e-05	0.00692685476001	7.99867755198e-05	1.06649034026e-05	0	0	0.00133311292533	2.66622585066e-05	0.0008105326586	0	0.000175970906144	0.000730545883081	0.001231796343	0.000783870400094	0.000874522079016	0.000149308647637	0.000415931232703	5.33245170132e-06	0	0	3.19947102079e-05	1.5997355104e-05	0.00174904415803	0	1.5997355104e-05	0	0.00209032106692	3.73271619092e-05	0.000415931232703	2.13298068053e-05	0.00141843215255	0.000495918008223	0	0.000133311292533	0	0	0.000533245170132	0.00183969583695	0.00147175666956	0.0085052604636	0.00186635809546	0.000213298068053	0.000415931232703	1.06649034026e-05	0.000143976195936	0.000351941812287	0.000378604070794	2.66622585066e-05	0	1.5997355104e-05	1.06649034026e-05
0.00142909705595	1.5997355104e-05	1.06649034026e-05	0	7.99867755198e-05	2.13298068053e-05	0.00012264638913	0.00508182647136	0.00875588569357	5.33245170132e-06	0.00441527000869	0.0306082727656	0.00135977518384	0.00874522079016	0.00428729116786	3.73271619092e-05	2.13298068053e-05	0.00012264638913	0.0024209330724	0.00743877012334	0.00226629197306	0.000101316582325	0.00012264638913	5.33245170132e-05	5.33245170132e-05	0.0040313334862	0.00617497907013	0.000805200206899	0.000661224010964	0.00577504519253	0.000495918008223	0.000762540593289	9.06516789224e-05	5.33245170132e-06	0.0134911028043	0	0.00089051943412	0	0	0	1.5997355104e-05	7.99867755198e-05	0	0.00012264638913	0.00036260671569	0	0.00532711924962	0	0.00432995078147	0.000117313937429	1.5997355104e-05	0.000191968261247	5.33245170132e-06	4.79920653119e-05	4.79920653119e-05	0	3.19947102079e-05	0.000591902138846	2.13298068053e-05	0.000373271619092	0.00259690397854	0.00188768790227	0.000490585556521	4.26596136105e-05	0.000154641099338	6.39894204158e-05	0.000821197562003	1.06649034026e-05	0	0.000138643744234	0.00274621262618	0.00591368893676	0.0115447579334	0.000517247815028	1.06649034026e-05	0.0004052663293	0.00238893836219	0.000373271619092	0.00236760855539	0.000239960326559	1.06649034026e-05	0	5.33245170132e-06	0.000639894204158
1.06649034026e-05	0.000373271619092	0	0	0.00299150540444	9.59841306237e-05	0.00260223643024	0.00173304680293	0.00244759533091	0.00170638454442	0.00488985821011	0.00135977518384	0.027798070719	0.000106649034026	0.000895851885822	0.00259157152684	0	0	5.33245170132e-06	0.000330612005482	0.0120406759416	0	0.000602567042249	5.33245170132e-06	0.0024369304275	0.000149308647637	0.0004052663293	0.000106649034026	0.00113047976068	0.000949176402835	1.5997355104e-05	0	0.000186635809546	0	0.00177037396484	0.000143976195936	0	0	0	0.000463923298015	3.19947102079e-05	0.00253291455813	0	0.000298617295274	1.5997355104e-05	0.00263956359215	0.000479920653119	0.00563106899659	8.53192272211e-05	0.000986503564744	2.66622585066e-05	5.33245170132e-06	0	3.73271619092e-05	1.06649034026e-05	0.00141309970085	5.33245170132e-06	1.06649034026e-05	5.33245170132e-06	1.5997355104e-05	0	0.00020263316465	4.26596136105e-05	1.5997355104e-05	0.0012211314396	0	7.46543238185e-05	0	0	0.00129045331172	0.000191968261247	0.000346609360586	0.00183436338525	9.59841306237e-05	0.00151974873488	4.26596136105e-05	0	0.000538577621833	0.000373271619092	0.000933179047731	4.79920653119e-05	1.06649034026e-05	0.000165306002741	5.33245170132e-06
0.00012264638913	0.000373271619092	1.06649034026e-05	0	5.33245170132e-06	0	3.73271619092e-05	0.000730545883081	0.000927846596029	0.000154641099338	0.000511915363327	0.00874522079016	0.000106649034026	0.0222256586911	0.000218630519754	2.13298068053e-05	0.000170638454442	1.06649034026e-05	0.000319947102079	0.000218630519754	0.000165306002741	1.06649034026e-05	0.000410598781002	1.06649034026e-05	0.000229295423157	0.0104462728829	0.0064575990103	0.00576971274083	0.000261290133365	0.000922514144328	3.73271619092e-05	0.00174371170633	5.33245170132e-06	0	0.00124246124641	0	0.00084785982051	5.33245170132e-06	0	0	5.33245170132e-06	2.13298068053e-05	1.5997355104e-05	6.39894204158e-05	0.000335944457183	0	0.00462323562504	0	0.00663890236814	7.99867755198e-05	5.33245170132e-06	0.00015997355104	5.33245170132e-06	0.000229295423157	4.79920653119e-05	0	2.13298068053e-05	0.000511915363327	2.66622585066e-05	0.000335944457183	0.00669222688515	0.00612698700482	0.00101316582325	1.06649034026e-05	9.06516789224e-05	3.73271619092e-05	0.0011944691811	1.5997355104e-05	0	0.000101316582325	0.000346609360586	0.00183969583695	0.00175437660973	0.000255957681663	9.06516789224e-05	6.93218721171e-05	0.00181836603015	2.13298068053e-05	0.000885186982419	0.000191968261247	5.33245170132e-06	0	0	0.000842527368808
