0.00961212914626	4.51425052156e-05	0.00105117547859	0	0	0	0	0.00482057466409	0.000699708830841	0	0	0	0	0	0.00559122171741	0	4.51425052156e-05	0.000648117396309	0	3.22446465826e-06	0	6.44892931651e-05	0	0.00102537976133	1.2897858633e-05	0	0.00107052226654	0.000116080727697	4.83669698738e-05	0.00324703591086	0.00435947621796	0	0	0.000315997536509	0.000216039132103	0	2.25712526078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22446465826e-06	0	0	0	0	0	0	0	0	0	5.15914345321e-05	0	0	0	0	0	0	0	4.51425052156e-05	0	0.000187018950179	1.93467879495e-05	3.22446465826e-06	3.22446465826e-06	0	0	0	0	0	0	0	0
4.51425052156e-05	0.0263728964399	0.000380486829674	0	0	6.44892931651e-06	0	4.51425052156e-05	3.22446465826e-06	0.00413053922722	0	1.2897858633e-05	0	0.00355980898271	0.000109631798381	4.83669698738e-05	0.000844809740463	0.00170574180422	0	0.000180570020862	0	0.000106407333722	0.00712284243009	0.000299875213218	0.00157031428857	0.00593301497119	0.00376295025618	0.0228872501443	3.22446465826e-06	3.22446465826e-05	0.000138651980305	0.000209590202787	0	2.25712526078e-05	0.000251508243344	0	0.0105988153317	0	0	2.5795717266e-05	3.22446465826e-06	3.22446465826e-06	0	0	0.000435302728864	0	0	0	1.61223232913e-05	0	3.22446465826e-06	0.000167672162229	3.22446465826e-05	0	2.25712526078e-05	0	6.44892931651e-06	0.00216684025035	2.25712526078e-05	0.000473996304764	0.000374037900358	0.000106407333722	0.0130655307952	3.54691112408e-05	0	0	0	0	0	3.22446465826e-06	0.000183794485521	6.44892931651e-06	0.000106407333722	3.86935758991e-05	8.06116164564e-05	2.90201819243e-05	0	1.2897858633e-05	1.61223232913e-05	3.22446465826e-06	0	0	0	3.22446465826e-06
0.00105117547859	0.000380486829674	0.0419180405573	0	6.44892931651e-06	3.22446465826e-06	9.02850104311e-05	0.00567828226319	0.00482702359341	1.61223232913e-05	6.44892931651e-06	6.44892931651e-06	1.93467879495e-05	0	0.00593301497119	0	0.000116080727697	0.0076161855228	9.67339397477e-06	0.000228936990736	3.22446465826e-06	0.00266018334306	0.000857707599096	0.0209428979554	9.35094750894e-05	0	0.014435928275	0.0196015206575	0.000338568789117	0.00122529657014	0.00452714838019	3.22446465826e-06	9.02850104311e-05	0.000538485597929	0.0035146664775	6.44892931651e-06	0.000151549838938	0	0	0	0	6.44892931651e-06	3.86935758991e-05	6.44892931651e-06	0	0	7.09382224816e-05	0	0	3.22446465826e-06	0	0.00280850871734	0.000345017718433	6.44892931651e-06	0.000212814667445	0	0.000564281315195	0.00387903098388	0.00168317055161	9.67339397477e-06	0	7.41626871399e-05	0.00259246958524	6.12648285068e-05	3.22446465826e-06	0	0	0	0	1.2897858633e-05	0.00409829458064	0.000187018950179	0.00453359730951	0.00182182253191	0.000309548607192	0.000151549838938	0	0.000883503316362	0.000180570020862	0.000309548607192	0.000299875213218	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6.44892931651e-06	0	0.0180989201268	9.67339397477e-05	0.001151133883	1.93467879495e-05	0.000544934527245	0.000486894163397	0.000409507011598	0.000664239719601	0.0043175581774	0	0.00120272531753	0.000232161455394	0	0	0.000528812203954	0.000783544911956	0.00573954709169	3.22446465826e-06	0	6.44892931651e-06	0.0123916176817	0	0.000899625639653	5.15914345321e-05	0.00602652444628	0.00344050379036	0	0	0.000141876444963	0.00100280850872	0.00281495764666	0	0	0	0	0.00113178709505	6.44892931651e-06	0.000335344324459	0	0.000112856263039	0.00210235095718	0.00187018950179	0	0.00203786166402	0	0	4.83669698738e-05	0	3.22446465826e-06	0	0	0.00234418580655	0	6.44892931651e-06	0	0.00113501155971	0	3.22446465826e-06	0	0.000261181637319	0	0	0	0	0	0	0.000383711294332	2.25712526078e-05	0.00148970267211	2.25712526078e-05	0.000586852567802	0.000112856263039	0	0.000109631798381	3.22446465826e-06	2.5795717266e-05	6.44892931651e-06	1.2897858633e-05	3.22446465826e-06	0
0	6.44892931651e-06	3.22446465826e-06	0	9.67339397477e-05	0.00271822370691	0.000496567557371	0	0.000154774303596	1.2897858633e-05	2.5795717266e-05	0	1.93467879495e-05	1.93467879495e-05	3.54691112408e-05	0.000161223232913	0	6.44892931651e-06	0	1.2897858633e-05	9.99584044059e-05	0	0	0	0.000241834849369	0	3.86935758991e-05	9.67339397477e-06	0.000286977354585	0.000819014023197	0	3.22446465826e-06	0.00222165614954	0.000299875213218	0.000993135114743	0	0	0	0	0	0	9.67339397477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22446465826e-06	0.000290201819243	6.44892931651e-05	0.000728729012766	0.00022248806142	0.000883503316362	0.0003321198598	9.67339397477e-06	0	0	0	0	9.67339397477e-06	9.67339397477e-06	0
0	0	9.02850104311e-05	0	0.001151133883	0.000496567557371	0.0335634526278	0.0029503851623	0.0134008751197	5.80403638486e-05	0.00910911265957	0.000935094750894	0.00994747347072	3.22446465826e-06	0.00830622095967	0.0026182653025	0	0	0.00112856263039	0.000132203050988	0.00605232016354	4.51425052156e-05	0	0.000151549838938	0.00174443538012	0	0.000709382224816	1.61223232913e-05	0.00197659683551	0.00665529505464	6.12648285068e-05	3.22446465826e-06	0.00120272531753	0.00025795717266	0.00225712526078	0	0	0	0	6.44892931651e-06	0	0	0	0	6.44892931651e-06	0	0	0.000109631798381	0	0	0	0	0	0	0	3.22446465826e-06	0	0	0	6.44892931651e-06	0	0	0	6.44892931651e-06	0	0	0	0	0	0	0.00060942382041	5.15914345321e-05	0.000651341860968	0.000135427515647	0.00131880604523	7.41626871399e-05	3.22446465826e-06	0	0	0	0	0	0	0
0.00482057466409	4.51425052156e-05	0.00567828226319	0	1.93467879495e-05	0	0.0029503851623	0.0468869405957	0.00659403022613	1.2897858633e-05	0.00314062857714	6.77137578234e-05	0.000122529657014	9.67339397477e-06	0.0119692128114	0.000109631798381	6.44892931651e-06	0.00357270684135	6.44892931651e-05	0.000125754121672	0.000335344324459	0.00763553231075	0	0.0112888507686	0.000180570020862	0	0.00389515330717	0.000515914345321	0.0111630966469	0.0105536728265	0.016747869435	3.22446465826e-06	4.51425052156e-05	0.00844164847531	0.00358882916464	0	2.25712526078e-05	0	0	6.77137578234e-05	0	3.22446465826e-06	0.000132203050988	0	9.67339397477e-05	0.000164447697571	0	0	0	0	0	0	6.44892931651e-06	0	3.22446465826e-06	0	3.22446465826e-06	0	3.22446465826e-06	0.000680362042892	0	0	5.80403638486e-05	0.00062877060836	0	0	0	0	0	0	0.000112856263039	2.25712526078e-05	0.00303099677876	0.00207655523992	0.000357915577066	7.09382224816e-05	0	6.44892931651e-06	0	0	0	3.22446465826e-06	3.22446465826e-06	0
0.000699708830841	3.22446465826e-06	0.00482702359341	0	0.000544934527245	0.000154774303596	0.0134008751197	0.00659403022613	0.0394835697403	1.93467879495e-05	0.00440461872318	9.02850104311e-05	0.00410796797462	0	0.0243092390586	0.00139619319702	4.19180405573e-05	0.000303099677876	7.73871517981e-05	0.000116080727697	0.00299230320286	0.000509465416004	0	0.00465612696652	0.00188308736042	0	0.00133170390386	0.000267630566635	0.00157998768255	0.00939931447881	0.00342438146707	3.22446465826e-06	0.000928645821577	0.00149937606609	0.00230226776599	0	3.22446465826e-06	0	0	1.2897858633e-05	0	0	2.5795717266e-05	3.22446465826e-06	0.000145100909621	1.61223232913e-05	6.44892931651e-06	9.02850104311e-05	0	0	3.22446465826e-06	3.22446465826e-06	0	0	1.2897858633e-05	6.44892931651e-06	0	3.22446465826e-06	0	0.000806116164564	0	3.22446465826e-06	1.93467879495e-05	0.000673913113575	0	0	0	0	0	9.02850104311e-05	0.00148970267211	6.77137578234e-05	0.00150904946006	0.000322446465826	0.000719055618791	4.83669698738e-05	0	3.54691112408e-05	0	0.000225712526078	0	3.22446465826e-05	0	0
0	0.00413053922722	1.61223232913e-05	0	0.000486894163397	1.2897858633e-05	5.80403638486e-05	1.2897858633e-05	1.93467879495e-05	0.0239577724108	3.22446465826e-06	0	0.00109631798381	0.00138329533839	1.61223232913e-05	0.00149937606609	0.00165092590503	3.22446465826e-06	0	3.22446465826e-06	2.25712526078e-05	1.93467879495e-05	0.00748075800715	7.41626871399e-05	0.0140780126979	0.00227002311941	9.02850104311e-05	0.00407572332803	0.00170574180422	0.000141876444963	0.000248283778686	0.000106407333722	3.22446465826e-06	0.000254732708002	0.000267630566635	0	2.25712526078e-05	0	0	0.00118015406492	0.000238610384711	0.000303099677876	9.67339397477e-06	6.44892931651e-06	0.00957666003502	0.000251508243344	0	0.000593301497119	6.44892931651e-06	0	0.000293426283901	0.000122529657014	0	0	0	0.000551383456562	0	0.0012285210348	0	0.00814499772675	1.2897858633e-05	3.86935758991e-05	3.54691112408e-05	0.0028891203338	0	0	0	0	0	3.22446465826e-06	0.00098023725611	0	0.000235385920053	0.000212814667445	0.00321156679962	0	0	6.12648285068e-05	0	3.22446465826e-05	0	8.06116164564e-05	0	3.22446465826e-06
