0.0137561224727	2.78557998097e-05	0.000840316627591	0	0.000315699064509	9.28526660322e-06	0.000213561131874	0.00305021007916	0.00446621323615	0.000125351099143	0.000236774298382	0.00014392163235	0.000181062698763	3.71410664129e-05	0.0060725643585	1.39278999048e-05	1.85705332064e-05	0.000492119129971	4.64263330161e-06	7.42821328257e-05	0.000190347965366	0.000756749228162	4.64263330161e-05	0.00187098122055	0.00108637619258	0	0.000338912231017	0.000148564265651	0.00196847651988	0.00941526033566	0.00700573365213	4.64263330161e-06	5.57115996193e-05	0.00265094361522	0.00149957055642	9.28526660322e-06	3.24984331113e-05	1.39278999048e-05	0	0	0	9.28526660322e-06	4.64263330161e-05	4.64263330161e-06	0.000120708465842	9.28526660322e-06	0	1.85705332064e-05	4.64263330161e-06	1.39278999048e-05	4.64263330161e-06	0	4.64263330161e-06	0	0	0	9.28526660322e-06	3.24984331113e-05	2.3213166508e-05	8.3567399429e-05	0	1.39278999048e-05	2.78557998097e-05	0.000120708465842	9.28526660322e-06	4.64263330161e-06	0	0	0	0	0.000264630098192	4.17836997145e-05	0.000710322895146	0.000264630098192	9.74952993338e-05	5.10689663177e-05	0	1.85705332064e-05	4.64263330161e-06	9.28526660322e-06	4.64263330161e-06	0	0	0
2.78557998097e-05	0.0227071194782	0.00391838250656	0	9.28526660322e-06	1.39278999048e-05	4.64263330161e-06	3.71410664129e-05	5.57115996193e-05	0.00185705332064	9.28526660322e-06	0.000181062698763	4.64263330161e-06	0.000441050163653	5.57115996193e-05	4.17836997145e-05	0.000510689663177	0.000840316627591	1.39278999048e-05	0.000320341697811	0	0.000181062698763	0.00488869286659	0.00103066459296	0.00154599688944	0.00383945774043	0.00793890294575	0.0155713920936	0.000269272731493	0.000167134798858	0.000167134798858	5.10689663177e-05	0	7.89247661273e-05	0.000756749228162	0	0.00777641078019	0.00127208152464	0	0	0	4.64263330161e-06	1.39278999048e-05	4.64263330161e-06	4.64263330161e-05	0	0.000111423199239	4.64263330161e-06	0.000111423199239	9.28526660322e-06	0	0.000120708465842	0.000320341697811	0.000102137932635	0.000348197497621	4.64263330161e-06	2.3213166508e-05	0.000608184962511	0.000227489031779	4.17836997145e-05	0.000264630098192	0.00304092481255	0.00464263330161	5.57115996193e-05	1.39278999048e-05	9.28526660322e-06	9.28526660322e-06	0	0	0.000208918498572	0.000817103461083	0.000441050163653	0.000612827595812	0.000250702198287	9.28526660322e-05	1.39278999048e-05	3.24984331113e-05	0.000255344831588	0.000306413797906	0.00023213166508	3.71410664129e-05	0	4.64263330161e-06	1.39278999048e-05
0.000840316627591	0.00391838250656	0.0584043269342	0	6.03542329209e-05	2.78557998097e-05	0.000106780565937	0.00141600315699	0.0011513730588	0.000352840130922	6.96394995241e-05	0.000246059564985	5.10689663177e-05	7.42821328257e-05	0.00103530722626	1.39278999048e-05	0.000719608161749	0.00538545462987	1.85705332064e-05	0.000427122263748	4.17836997145e-05	0.00417836997145	0.00204275865271	0.0274704612456	0.000793890294575	0.000190347965366	0.0104227117621	0.0167691914854	0.00291557371341	0.00195454861998	0.00373731980779	2.3213166508e-05	4.17836997145e-05	0.000705680261845	0.00513475243158	5.57115996193e-05	0.00794354557905	0.00407158940551	0	4.64263330161e-06	0	1.85705332064e-05	0.000148564265651	5.10689663177e-05	0.000371410664129	4.64263330161e-06	6.03542329209e-05	1.85705332064e-05	9.28526660322e-06	0.000111423199239	9.28526660322e-06	0.00218668028506	0.00102602195966	3.71410664129e-05	0.000329626964414	4.64263330161e-06	0.000366768030827	0.00673646092063	0.00365375240837	0.000255344831588	3.24984331113e-05	0.00123494045823	0.00764641704775	0.000506047029875	6.03542329209e-05	0.000102137932635	0	0	4.64263330161e-06	0.000459620696859	0.00743749854918	0.00224703451798	0.00695466468581	0.003755890341	0.000329626964414	0.000148564265651	4.17836997145e-05	0.000970310360036	0.000747463961559	0.000473548596764	0.000157849532255	2.78557998097e-05	2.78557998097e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000315699064509	9.28526660322e-06	6.03542329209e-05	0	0.0216903827851	1.85705332064e-05	0.00194526335337	0.00112815989229	0.00242809721674	0.000784605027972	0.00276700944776	0.000241416931684	0.00395088093967	3.24984331113e-05	0.00162956428886	0.000111423199239	1.39278999048e-05	3.71410664129e-05	1.85705332064e-05	5.57115996193e-05	0.0100791568978	8.3567399429e-05	2.3213166508e-05	0.000157849532255	0.0128508089789	2.3213166508e-05	0.000134636365747	4.17836997145e-05	0.0077949813134	0.00363518187516	0.000292485898001	1.85705332064e-05	9.28526660322e-05	0.00152278372293	0.00237238561712	3.71410664129e-05	1.39278999048e-05	9.28526660322e-06	0	0.000584971796003	9.28526660322e-06	6.03542329209e-05	0.000380695930732	5.10689663177e-05	0.00171313168829	0.000297128531303	0	0.000236774298382	9.28526660322e-06	0.000148564265651	9.28526660322e-06	4.64263330161e-06	4.64263330161e-06	4.64263330161e-06	0	6.03542329209e-05	9.28526660322e-06	1.85705332064e-05	4.64263330161e-06	0.00191276492026	0	4.64263330161e-06	1.39278999048e-05	0.00100280879315	4.17836997145e-05	9.28526660322e-06	0	0	0	1.39278999048e-05	0.000389981197335	0.00011606583254	0.00129065205785	0.000255344831588	0.000352840130922	4.17836997145e-05	9.28526660322e-06	2.78557998097e-05	9.28526660322e-06	1.85705332064e-05	4.64263330161e-06	1.39278999048e-05	0	0
9.28526660322e-06	1.39278999048e-05	2.78557998097e-05	0	1.85705332064e-05	0.00315234801179	0.000320341697811	2.3213166508e-05	0.000858887160798	7.89247661273e-05	1.85705332064e-05	6.49968662225e-05	2.78557998097e-05	3.24984331113e-05	0.000241416931684	0.000580329162701	9.28526660322e-06	4.64263330161e-06	0	9.28526660322e-06	2.3213166508e-05	9.28526660322e-05	9.28526660322e-06	0.000194990598668	9.74952993338e-05	9.28526660322e-06	1.85705332064e-05	2.78557998097e-05	0.000102137932635	0.000190347965366	4.64263330161e-05	0	0.00111887462569	9.28526660322e-05	0.00063604076232	0	0	4.64263330161e-06	0	0	0	0	0	0	4.64263330161e-06	0	0	0	0	0	0	0	0	0	0	0	4.64263330161e-06	9.28526660322e-06	9.28526660322e-06	4.64263330161e-06	0	0	4.64263330161e-06	9.28526660322e-06	0	0	0	0	0	4.64263330161e-06	0.000190347965366	1.39278999048e-05	0.000538545462987	0.000371410664129	0.00142528842359	0.00040390909724	4.64263330161e-06	1.39278999048e-05	4.64263330161e-06	4.64263330161e-06	1.85705332064e-05	0	0	0
0.000213561131874	4.64263330161e-06	0.000106780565937	0	0.00194526335337	0.000320341697811	0.0377213955756	0.00243273985004	0.0142064579029	0.000176420065461	0.0162724297221	0.000803175561178	0.0148100002321	0.000176420065461	0.00666217878781	0.000213561131874	1.39278999048e-05	7.42821328257e-05	6.49968662225e-05	0.000125351099143	0.00435014740361	0.000102137932635	9.28526660322e-06	0.000181062698763	0.00151349845632	6.03542329209e-05	0.000450335430256	0.000106780565937	0.00219132291836	0.00417836997145	0.000255344831588	9.28526660322e-05	0.00157385268925	0.000454978063558	0.00415051417164	4.64263330161e-06	4.64263330161e-06	0	0	3.24984331113e-05	0	9.28526660322e-06	3.71410664129e-05	9.28526660322e-06	0.000102137932635	9.28526660322e-06	2.3213166508e-05	0.00120708465842	1.39278999048e-05	4.64263330161e-06	0	4.64263330161e-06	0	0	0	0	4.64263330161e-06	9.28526660322e-06	0	0.00011606583254	9.28526660322e-06	9.28526660322e-06	4.64263330161e-06	5.57115996193e-05	1.39278999048e-05	4.64263330161e-06	0	0	0	2.3213166508e-05	0.000687109728638	0.000167134798858	0.00192205018687	0.000320341697811	0.000241416931684	0.000264630098192	5.57115996193e-05	4.64263330161e-06	9.28526660322e-06	2.78557998097e-05	9.28526660322e-06	4.64263330161e-06	9.28526660322e-06	9.28526660322e-06
0.00305021007916	3.71410664129e-05	0.00141600315699	0	0.00112815989229	2.3213166508e-05	0.00243273985004	0.0366396620163	0.00886742960607	0.000710322895146	0.00422015367116	0.000445692796954	0.000487476496669	8.3567399429e-05	0.00570115369438	6.49968662225e-05	3.24984331113e-05	0.000273915364795	3.24984331113e-05	9.74952993338e-05	0.000394623830637	0.00216810975185	6.03542329209e-05	0.00338912231017	0.00223774925138	3.71410664129e-05	0.000464263330161	0.000162492165556	0.0152742635623	0.00649968662225	0.00903920703823	5.10689663177e-05	0.000153206898953	0.00250237934957	0.00335198124376	8.82100327306e-05	5.10689663177e-05	3.71410664129e-05	0	2.78557998097e-05	0	6.49968662225e-05	0.000427122263748	6.03542329209e-05	0.000984238259941	9.28526660322e-05	2.78557998097e-05	4.64263330161e-05	4.64263330161e-06	0.000157849532255	9.28526660322e-06	4.17836997145e-05	1.39278999048e-05	4.64263330161e-06	9.28526660322e-06	9.28526660322e-06	9.28526660322e-06	8.3567399429e-05	5.10689663177e-05	0.000849601894194	4.64263330161e-06	4.64263330161e-05	6.03542329209e-05	0.000747463961559	0.000125351099143	3.24984331113e-05	0	0	0	6.96394995241e-05	0.000668539195432	0.000134636365747	0.00169920378839	0.000380695930732	0.000129993732445	6.03542329209e-05	9.28526660322e-06	0.000162492165556	6.96394995241e-05	0.00011606583254	2.78557998097e-05	5.10689663177e-05	1.39278999048e-05	4.64263330161e-06
0.00446621323615	5.57115996193e-05	0.0011513730588	0	0.00242809721674	0.000858887160798	0.0142064579029	0.00886742960607	0.0461059913183	0.000315699064509	0.00689431045289	0.00149492792312	0.00538081199656	0.00037605329743	0.0234777966062	0.000125351099143	4.17836997145e-05	0.000561758629495	6.96394995241e-05	0.000273915364795	0.00297592794633	0.00117458622531	6.96394995241e-05	0.002585946749	0.00330555491075	0.000125351099143	0.00095173982683	0.000292485898001	0.00597971169247	0.011267671023	0.00527867406393	0.000139278999048	0.00358875554214	0.00162956428886	0.00753035121521	1.39278999048e-05	5.10689663177e-05	2.3213166508e-05	0	3.24984331113e-05	0	1.85705332064e-05	0.000106780565937	2.3213166508e-05	0.000343554864319	3.71410664129e-05	4.17836997145e-05	0.000529260196383	4.17836997145e-05	4.64263330161e-05	0	4.64263330161e-06	9.28526660322e-06	9.28526660322e-06	9.28526660322e-06	4.64263330161e-06	0	1.85705332064e-05	3.24984331113e-05	0.000320341697811	2.3213166508e-05	6.49968662225e-05	4.17836997145e-05	0.00025998746489	3.71410664129e-05	1.39278999048e-05	9.28526660322e-06	4.64263330161e-06	4.64263330161e-06	5.10689663177e-05	0.00168063325518	0.000324984331113	0.00377446087421	0.000761391861464	0.000297128531303	0.000831031360988	0.000129993732445	5.57115996193e-05	6.49968662225e-05	4.64263330161e-05	9.28526660322e-06	4.64263330161e-06	4.64263330161e-06	2.3213166508e-05
0.000125351099143	0.00185705332064	0.000352840130922	0	0.000784605027972	7.89247661273e-05	0.000176420065461	0.000710322895146	0.000315699064509	0.0232317370412	0.000148564265651	6.96394995241e-05	0.00132315049096	2.78557998097e-05	0.000389981197335	0.0011606583254	0.000510689663177	0.000102137932635	9.28526660322e-06	3.71410664129e-05	0.000566401262796	0.000380695930732	0.00458692170199	0.00080781819448	0.010928758792	0.000487476496669	0.000357482764224	0.00193597808677	0.00529260196383	0.00208454235242	0.00149492792312	0	2.78557998097e-05	0.00167134798858	0.00196847651988	0.000399266463938	3.71410664129e-05	8.3567399429e-05	0	4.64263330161e-05	4.64263330161e-06	0.000111423199239	0.00100745142645	0.000167134798858	0.00653682768867	0.000181062698763	3.24984331113e-05	0.000106780565937	4.64263330161e-06	0.000478191230066	1.85705332064e-05	0.000218203765176	2.3213166508e-05	1.85705332064e-05	9.28526660322e-06	2.78557998097e-05	0.000157849532255	0.000654611295527	9.74952993338e-05	0.00309663641217	4.64263330161e-06	1.39278999048e-05	8.3567399429e-05	0.00357947027554	0.000371410664129	0.000283200631398	0	4.64263330161e-06	2.78557998097e-05	0.000162492165556	0.00129065205785	6.49968662225e-05	0.000840316627591	0.000227489031779	0.00270665521484	3.24984331113e-05	4.64263330161e-06	0.000566401262796	0.000153206898953	0.000366768030827	8.3567399429e-05	0.000129993732445	5.10689663177e-05	0
