0.0093138421544	4.5768266115e-06	0	0	0	4.5768266115e-06	2.28841330575e-05	0.00248064002343	0.000219687677352	0	0.000201380370906	1.8307306446e-05	0	0	0.00225179869286	0	0	1.8307306446e-05	1.37304798345e-05	9.153653223e-06	0	9.153653223e-06	0	1.37304798345e-05	0.000205957197518	0	4.5768266115e-06	1.8307306446e-05	0.00233418157187	0.00823371107409	0.00205041832195	0	0	0.00229756695897	0.00079179100379	0	4.5768266115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5768266115e-06	0	0	0	0	0	0	0	0	0	0.000402760741812	1.37304798345e-05	0	0	0	4.5768266115e-06	0	0	0	0	0	0
4.5768266115e-06	0.0223120297311	0.00167511853981	0	0	0	0	0	4.5768266115e-06	0.00446698277282	0	1.37304798345e-05	7.78060523955e-05	2.28841330575e-05	9.153653223e-06	4.5768266115e-06	0.00127693462461	0.000292916903136	0	3.6614612892e-05	0	5.94987459495e-05	0.00899804111821	0.000155612104791	0.00219229994691	0.00148289182213	0.00672793511891	0.019662047123	5.94987459495e-05	9.153653223e-06	1.37304798345e-05	0	0	0	0.000260879116856	0	0.00855866576351	0	0	4.5768266115e-06	0	0	0	0	0.000224264503964	0	0	0	0.000324954689417	0	0	0.000224264503964	3.20377862805e-05	0	9.61133588415e-05	0	0	0.00107097742709	0.000114420665288	7.3229225784e-05	0.00106640060048	0.000535488713546	0.00793164051773	1.37304798345e-05	0	0	0	0	0	0	0.000201380370906	1.37304798345e-05	0.000228841330575	5.4921919338e-05	0	0	4.5768266115e-06	3.20377862805e-05	0	0	9.153653223e-06	0	0	0
0	0.00167511853981	0.0347838822474	0	0	0	0	0.00202753418889	0.00128608827783	0.000567526499826	3.20377862805e-05	0.000247148637021	4.11914395035e-05	4.5768266115e-06	0.00127693462461	0.000105267012065	0.000338685169251	0.00674624242535	9.61133588415e-05	0.000311224209582	0	0.00183988429782	0.000755176390898	0.0107830034967	0.000393607088589	0	0.00576680153049	0.0156756311444	0.00097486406825	0.00024257181041	0.00129066510444	4.5768266115e-06	0	9.153653223e-06	0.00113505299965	0	0.00473243871629	0.000805521483624	0	0	0	0	0	0	3.20377862805e-05	0	1.37304798345e-05	0	4.5768266115e-06	0	0	1.37304798345e-05	0.00101605550775	4.5768266115e-06	0.000114420665288	0	4.5768266115e-06	9.153653223e-06	0.000315801036194	5.94987459495e-05	0	0.000796367830401	0.00492008860736	4.5768266115e-05	0	4.5768266115e-06	0	0	0	4.5768266115e-06	0.00262252164839	0.00240283397104	0.00312597257565	0.00189022939055	1.8307306446e-05	0	4.5768266115e-06	0.000251725463633	0.000118997491899	0.000393607088589	0.000361569302309	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0110255753071	4.5768266115e-06	5.4921919338e-05	5.4921919338e-05	0.000164765758014	0.00144170038262	0.00201838053567	0.000187649891072	0.000942826281969	0	0.000100690185453	0	0	0	0.000137304798345	1.37304798345e-05	0.00291543855153	0	0	0	0.00516723724438	0	9.153653223e-06	4.5768266115e-06	0.00309851161599	0.000118997491899	0	4.5768266115e-06	0	0	0.00024257181041	0	0	0	0	0.00227468282592	4.5768266115e-06	0.000137304798345	0	0	0.0015515442213	0	5.03450927265e-05	0.00184903795105	6.86523991725e-05	4.5768266115e-06	4.11914395035e-05	0	0	9.153653223e-06	0	0.00283305567252	0	0	0	0.00157900518097	9.153653223e-06	0	0	0.000356992475697	4.5768266115e-06	0	0	0	0	0.000109843838676	8.2382879007e-05	0	0.000279186423302	4.5768266115e-06	0.000338685169251	0	0	1.8307306446e-05	0	0.000109843838676	9.153653223e-06	9.153653223e-06	0	0
4.5768266115e-06	0	0	0	4.5768266115e-06	0.00942826281969	0.00603683430057	0.000691100818337	0.00463632535745	9.153653223e-06	0.000695677644948	1.8307306446e-05	6.4075572561e-05	1.37304798345e-05	0.00140966259634	0.00302985921681	0	0	4.5768266115e-06	0	1.37304798345e-05	1.37304798345e-05	0	0	1.37304798345e-05	0	4.5768266115e-05	9.153653223e-06	0.000306647382971	0.000141881624957	0	1.37304798345e-05	0.00151950643502	1.37304798345e-05	0.00033410834264	0	0	0	0	4.5768266115e-06	0	0	0	0	0	0	0	0	0	4.5768266115e-06	0	0	0	0	0	0	0	0	0	4.5768266115e-06	0	0	0	4.5768266115e-06	4.5768266115e-06	0	0	0	0	0	0.000379876608755	0.000118997491899	0.000553796019992	0.000453105834539	0.00146458451568	0.000837559269905	3.6614612892e-05	0	0	0	4.5768266115e-06	0	0	0
2.28841330575e-05	0	0	0	5.4921919338e-05	0.00603683430057	0.0405552606045	0.0107463888838	0.0205591051389	0.00088332753602	0.0192180949417	0.000416491221647	0.00841220731194	3.6614612892e-05	0.00825201838054	0.00510316167182	0	4.5768266115e-06	0.000201380370906	8.2382879007e-05	0.00116709078593	1.8307306446e-05	0	2.7460959669e-05	0.000613294765941	0	9.153653223e-05	1.37304798345e-05	0.00604598795379	0.000860443402962	0	1.37304798345e-05	0.000434798528093	6.4075572561e-05	0.00079179100379	0	0	0	0	9.153653223e-06	0	0	0	4.5768266115e-06	9.153653223e-06	0	0	9.153653223e-06	0	4.5768266115e-06	0	0	0	0	0	0	0	0	0	2.7460959669e-05	0	0	0	1.8307306446e-05	4.5768266115e-06	0	0	0	0	4.5768266115e-06	0.000379876608755	0.00015103527818	0.00134101019717	0.000787214177178	0.00271863500723	3.20377862805e-05	1.37304798345e-05	4.5768266115e-06	0	0	4.5768266115e-06	0	0	0
0.00248064002343	0	0.00202753418889	0	5.4921919338e-05	0.000691100818337	0.0107463888838	0.0746755029932	0.0288340076525	9.153653223e-06	0.0260375665928	0.00302070556359	0.00156527470113	0.000169342584626	0.0236713472347	0.00024257181041	0	0.000654486205445	0.000851289749739	0.00162477344708	0.00088332753602	0.005890375849	0	0.003899456273	0.000997748201307	0	0.00221060725335	0.00267286674112	0.0284587078703	0.0117166761254	0.0118494040972	0.000160188931403	0.000247148637021	0.00197261226956	0.0112223788514	4.5768266115e-06	9.153653223e-06	0	0	0.000288340076525	0	0	0	0	0.000224264503964	1.37304798345e-05	1.37304798345e-05	0	4.5768266115e-06	4.5768266115e-06	0	0	0	0	0	0.000210534024129	0	0	9.153653223e-06	0.000617871592553	0	1.37304798345e-05	1.8307306446e-05	0.000398183915201	0	0	0	0	0	9.153653223e-06	0.00205499514856	0.0010343628142	0.0135748677297	0.00467751679695	0.000128151145122	0.000237994983798	3.20377862805e-05	4.5768266115e-06	0	1.8307306446e-05	9.153653223e-06	0	0	0
0.000219687677352	4.5768266115e-06	0.00128608827783	0	0.000164765758014	0.00463632535745	0.0205591051389	0.0288340076525	0.0682176006444	5.03450927265e-05	0.0223623748238	0.00343261995863	0.00508027753877	0.000590410632884	0.0391044065687	0.000951979935192	0	0.00158358200758	0.00133643337056	0.00125862731816	0.00347838822474	0.00264540578145	0	0.00287882393863	0.000361569302309	7.78060523955e-05	0.000434798528093	0.00147831499551	0.00734580671146	0.00920857514234	0.00655401570767	0.000141881624957	0.0017895392051	0.000228841330575	0.00776687475972	4.5768266115e-06	1.8307306446e-05	4.5768266115e-06	0	3.6614612892e-05	9.153653223e-06	0.000178496237849	2.7460959669e-05	0.000128151145122	0.000160188931403	9.153653223e-06	1.37304798345e-05	0.00015103527818	3.20377862805e-05	0.000215110850741	0.000109843838676	9.153653223e-06	9.153653223e-06	0	4.5768266115e-06	4.5768266115e-06	4.5768266115e-06	9.153653223e-06	2.28841330575e-05	0.000503450927265	0.000338685169251	1.8307306446e-05	1.8307306446e-05	0.000251725463633	0.000114420665288	0	0	9.153653223e-05	0	0.000302070556359	0.00277813375318	0.000727715431229	0.00964795049704	0.00355619427714	0.0021877231203	0.000123574318511	0.000393607088589	8.2382879007e-05	0.000132727971734	0.000370722955532	0.000567526499826	5.4921919338e-05	0.000187649891072	2.7460959669e-05
0	0.00446698277282	0.000567526499826	0	0.00144170038262	9.153653223e-06	0.00088332753602	9.153653223e-06	5.03450927265e-05	0.0280879849148	4.11914395035e-05	0	0.000475989967596	0	5.03450927265e-05	0.00203668784212	0.00027460959669	4.5768266115e-06	0	0	2.28841330575e-05	0.000951979935192	0.00662266810684	1.8307306446e-05	0.0206140270582	0.000141881624957	0.0014325467294	0.00440748402688	0.00450817421233	0	0	0	0	0	2.7460959669e-05	0	6.86523991725e-05	0	0	0.00204584149534	9.153653223e-06	0	0	0	0.010732658404	0	0	0.000814675136847	1.37304798345e-05	0	9.153653223e-06	0.00316716401516	0	0	0	0.00175750141882	0.000466836314373	0.00403676107134	0.000471413140985	0.0108196181096	1.37304798345e-05	0	4.11914395035e-05	0.00151950643502	0	0	0	0	0	0	0.000466836314373	4.5768266115e-06	5.03450927265e-05	1.8307306446e-05	0.00311224209582	0	0	0.000105267012065	9.153653223e-06	0	1.8307306446e-05	1.37304798345e-05	0	0
0.000201380370906	0	3.20377862805e-05	0	0.00201838053567	0.000695677644948	0.0192180949417	0.0260375665928	0.0223623748238	4.11914395035e-05	0.0561805466562	0.00380791974077	0.00704831298171	0.000297493729748	0.0089156582392	0.000137304798345	0	2.28841330575e-05	0.00209160976146	0.00122201270527	0.00745107372352	7.3229225784e-05	0	7.78060523955e-05	0.000718561778006	0	0.000713984951394	0.000215110850741	0.0109477692547	0.0047736301558	0	0.000219687677352	0.000201380370906	0.000320377862805	0.00655401570767	0	4.5768266115e-06	0	0	6.86523991725e-05	4.5768266115e-06	0	0	9.153653223e-06	9.153653223e-05	3.6614612892e-05	0	6.4075572561e-05	0	0	4.5768266115e-06	0	0	0	0	9.61133588415e-05	0	0	0	0.000132727971734	0	4.5768266115e-06	4.5768266115e-06	2.7460959669e-05	0	0	0	0	0	9.153653223e-06	0.00211449389451	0.000782637350567	0.00855408893689	0.00254929242261	0.000164765758014	0.000302070556359	6.4075572561e-05	9.153653223e-06	0	0	0	9.153653223e-06	0	0
1.8307306446e-05	1.37304798345e-05	0.000247148637021	0	0.000187649891072	1.8307306446e-05	0.000416491221647	0.00302070556359	0.00343261995863	0	0.00380791974077	0.0305503176318	0.00362484667631	0.00624279149809	0.0027049045274	1.8307306446e-05	9.153653223e-06	4.5768266115e-05	0.00741903593724	0.00530454204273	0.00462259487762	0.000434798528093	0	0.000659063032056	3.20377862805e-05	0.00107097742709	0.00395895501895	0.000576680153049	0.000681947165114	0.00876919978764	4.5768266115e-06	0.0014325467294	0.000659063032056	0.000146458451568	0.0161287369789	0	8.2382879007e-05	0	0	0	0	9.153653223e-06	0	0	4.5768266115e-06	0	4.5768266115e-06	9.153653223e-06	0.00105724694726	4.5768266115e-06	4.5768266115e-06	0	4.5768266115e-06	0	0	0	0	4.5768266115e-06	4.5768266115e-06	4.5768266115e-06	0.000947403108581	9.153653223e-06	2.28841330575e-05	0	4.5768266115e-06	0	0	0	0	4.5768266115e-06	0.0010755542537	0.00288340076525	0.0147282280358	0.00142796990279	0.000265455943467	4.5768266115e-06	0.00158815883419	9.153653223e-06	4.5768266115e-06	1.8307306446e-05	1.8307306446e-05	4.5768266115e-06	0	0
0	7.78060523955e-05	4.11914395035e-05	0	0.000942826281969	6.4075572561e-05	0.00841220731194	0.00156527470113	0.00508027753877	0.000475989967596	0.00704831298171	0.00362484667631	0.0293786500192	0.000160188931403	0.00314885670871	0.00142796990279	0	0	0.00208245610823	0.000649909378833	0.00930926532779	4.5768266115e-06	5.4921919338e-05	0	0.000494297274042	1.8307306446e-05	0.000302070556359	8.69597056185e-05	0.000979440894861	0.00344635043846	0	6.4075572561e-05	0.000118997491899	0	0.00391318675283	2.7460959669e-05	0	4.5768266115e-06	0	0.000247148637021	0	0.00293832268458	4.5768266115e-06	5.4921919338e-05	0.000105267012065	0.000228841330575	0.000865020229574	0.00558830529264	0.000617871592553	0.0005171814071	0.000613294765941	0	0	9.153653223e-05	4.5768266115e-06	0.000416491221647	0	0	0	0.000279186423302	0.000100690185453	6.86523991725e-05	4.11914395035e-05	0.000155612104791	0.000599564286107	0	4.5768266115e-06	8.69597056185e-05	0	0.00218314629369	0.000379876608755	4.11914395035e-05	0.00346465774491	6.86523991725e-05	0.00106640060048	9.153653223e-06	2.7460959669e-05	0.000279186423302	1.8307306446e-05	0.0014737381689	8.2382879007e-05	5.03450927265e-05	0	1.37304798345e-05
