0.0157867927825	7.43607761778e-06	1.11541164267e-05	0	2.23082328533e-05	0	7.43607761778e-06	0.00730222822066	0.004435620299	0.000747325800587	0.000442446618258	0.000739889722969	0.000211928212107	0	0.00879687982183	0.000290007027093	3.71803880889e-06	5.94886209422e-05	0.000278852910667	0.000550269743716	0	7.43607761778e-06	3.71803880889e-06	1.11541164267e-05	0.000472190928729	0	0.000185901940444	0.000193338018062	0.00237210876007	0.00759595328656	0.00596001621065	0	0	5.20525433244e-05	0.00139054651452	0	3.346234928e-05	0	0	2.23082328533e-05	3.71803880889e-06	0	0	0	0.000382957997316	3.71803880889e-06	0	0	0	0	3.71803880889e-06	3.71803880889e-06	0	0	0	3.71803880889e-06	3.71803880889e-06	3.71803880889e-06	1.11541164267e-05	0.000490781122773	0	1.11541164267e-05	3.71803880889e-05	0	7.43607761778e-06	0	0	0	7.43607761778e-06	7.43607761778e-06	4.46164657067e-05	7.43607761778e-06	0.00165824530876	0.000178465862827	2.60262716622e-05	7.43607761778e-06	0	7.80788149867e-05	1.11541164267e-05	3.346234928e-05	2.23082328533e-05	1.85901940444e-05	0	0
7.43607761778e-06	0.0234794150781	0.000104105086649	0	0	0	3.71803880889e-06	0.000171029785209	8.92329314133e-05	0.00220479701367	1.11541164267e-05	0.000122695280693	6.32066597511e-05	0.0018813276373	0	2.97443104711e-05	0.000126413319502	0.000152439591164	3.71803880889e-06	0.000405266230169	0	5.20525433244e-05	0.00336482512204	0.000104105086649	0.00201145899561	0.00599347855993	0.0125929974457	0.0161065441201	9.66690090311e-05	0	8.55148926044e-05	0.000420138385404	1.48721552356e-05	0	0.000472190928729	0.000275134871858	0.0141731639395	5.20525433244e-05	0	7.43607761778e-06	0	0	3.71803880889e-06	1.11541164267e-05	3.71803880889e-06	7.43607761778e-06	0.000788224227484	0	0.0011711822248	0.000290007027093	0	9.66690090311e-05	0.0017586323566	1.11541164267e-05	0.00144631709666	7.43607761778e-06	7.06427373689e-05	6.692469856e-05	8.92329314133e-05	0.000118977241884	0.00842879397975	0.00725389371614	0.0188430206834	7.06427373689e-05	0	0.000278852910667	0.000617194442276	0	0	0.000817968537956	0.000323469376373	5.20525433244e-05	0.000423856424213	2.97443104711e-05	7.43607761778e-06	1.48721552356e-05	7.43607761778e-05	0.000152439591164	0.00030116114352	0.00210440996583	0.000141285474738	0	0	6.692469856e-05
1.11541164267e-05	0.000104105086649	0.0379723303552	0	0	0	1.48721552356e-05	0.00190363587015	4.08984268978e-05	8.92329314133e-05	7.43607761778e-05	0.000475908967538	0	0	1.48721552356e-05	3.71803880889e-06	3.71803880889e-06	0.00227915778985	8.55148926044e-05	0.000877457158898	1.85901940444e-05	0.00173632412375	8.92329314133e-05	0.00998665224068	3.346234928e-05	3.71803880889e-06	0.00754761878204	0.0150431850208	0.00371060273127	4.83345045156e-05	0.000896047352942	0	0	1.11541164267e-05	0.00148349748475	1.48721552356e-05	0.00517179198316	0.00113400183671	0	1.11541164267e-05	0	4.83345045156e-05	7.43607761778e-05	2.23082328533e-05	3.346234928e-05	4.46164657067e-05	6.692469856e-05	5.57705821333e-05	3.71803880889e-06	0.000111541164267	0	0.00107823125458	0.000423856424213	7.43607761778e-06	0.000130131358311	5.57705821333e-05	0.0003346234928	5.20525433244e-05	0.00101874263364	0.00109310340981	0.000338341531609	0.000698991296071	0.00371432077008	0.000416420346596	0.000137567435929	4.08984268978e-05	1.85901940444e-05	3.71803880889e-06	3.71803880889e-06	0.000620912481084	0.00500448023676	0.00138311043691	0.00371803880889	0.00110053948743	0.000442446618258	1.11541164267e-05	0	0.00329418238468	0.00239441699292	0.000609758364658	0.000312315259947	1.85901940444e-05	3.71803880889e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.23082328533e-05	0	0	0	0.0186534007042	0	0.000587450131804	0.000219364289724	6.692469856e-05	0.00270301421406	0.0012529790786	4.83345045156e-05	0.00640618086772	0	2.97443104711e-05	0.000475908967538	0	0	2.60262716622e-05	1.85901940444e-05	0.0100498589004	0	7.43607761778e-06	0	0.011224759164	0	6.32066597511e-05	3.71803880889e-06	0.00578526838663	2.60262716622e-05	0	0	3.71803880889e-06	0	5.94886209422e-05	0	5.20525433244e-05	0	0	0.00304879182329	3.71803880889e-06	7.43607761778e-06	7.43607761778e-06	0	0.00219364289724	0.0012975955443	0	0.000791942266293	1.48721552356e-05	3.71803880889e-06	5.57705821333e-05	0	0	0	0	0.00306738201733	3.71803880889e-06	0.000122695280693	3.71803880889e-06	0.00371432077008	2.97443104711e-05	0	1.48721552356e-05	0.00208210173298	1.85901940444e-05	0	0	0	1.85901940444e-05	1.48721552356e-05	0.000174747824018	1.85901940444e-05	0.000275134871858	5.94886209422e-05	0.000115259203076	2.97443104711e-05	0	2.23082328533e-05	0	7.43607761778e-06	7.43607761778e-06	0.000141285474738	0	0
0	0	0	0	0	0.00712748039664	0.003929967021	0.000141285474738	0.00198171468514	2.23082328533e-05	0.000156157629973	1.85901940444e-05	2.60262716622e-05	7.43607761778e-06	1.11541164267e-05	0.00245390561387	0	0	3.71803880889e-06	3.71803880889e-06	0	0	0	0	7.43607761778e-06	0	3.71803880889e-06	3.71803880889e-06	2.97443104711e-05	0	0	0	0.00174004216256	0	0.000178465862827	0	3.71803880889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71803880889e-06	3.71803880889e-06	0	0	0	0	0	0	0	1.11541164267e-05	0	5.94886209422e-05	7.43607761778e-06	0.000449882695876	0.000494499161582	0	0	0	0	0	0	0	0
7.43607761778e-06	3.71803880889e-06	1.48721552356e-05	0	0.000587450131804	0.003929967021	0.0473455061924	0.00636528244082	0.0253124082109	0.00113771987552	0.0175379890615	0.00200030487918	0.010310121617	3.71803880889e-06	0.00584847504638	0.00403407210764	0	3.71803880889e-06	0.00104848694411	9.29509702222e-05	0.00433895128997	3.71803880889e-06	0.000148721552356	0	0.000955535973884	7.43607761778e-06	0.00137567435929	0.000171029785209	0.00181812097755	7.43607761778e-05	0	2.60262716622e-05	0.000784506188676	3.71803880889e-06	0.00225313151819	0	2.23082328533e-05	0	0	0	0	3.71803880889e-05	0	0	2.23082328533e-05	3.346234928e-05	3.71803880889e-06	4.83345045156e-05	0	1.11541164267e-05	0	2.97443104711e-05	0	0	0	1.85901940444e-05	0	2.60262716622e-05	1.48721552356e-05	7.43607761778e-05	0	1.11541164267e-05	2.97443104711e-05	2.23082328533e-05	2.60262716622e-05	0	3.71803880889e-06	0	0	4.83345045156e-05	0.00113400183671	5.94886209422e-05	0.00320866749207	0.000230518406151	0.00207838369417	0.000178465862827	0	0.000290007027093	4.46164657067e-05	8.55148926044e-05	7.43607761778e-06	3.71803880889e-06	2.97443104711e-05	0
0.00730222822066	0.000171029785209	0.00190363587015	0	0.000219364289724	0.000141285474738	0.00636528244082	0.072509192851	0.0173669592763	0.000725017567733	0.0166791220967	0.00424971835856	0.000308597221138	7.43607761778e-06	0.00883406020992	0.000271416833049	3.71803880889e-06	0.00203004918965	0.00203748526727	0.00435754148402	0.000297443104711	0.0014649072907	0.000137567435929	0.00389650467172	0.00282199145595	3.71803880889e-06	0.00591539974494	0.00318264122041	0.0302016292446	0.00471075517086	0.0124926103979	1.11541164267e-05	0.00036808584208	0.000587450131804	0.00745466781182	3.71803880889e-06	0.000539115627289	2.97443104711e-05	0	0.000371803880889	0	2.60262716622e-05	4.46164657067e-05	3.71803880889e-06	0.000539115627289	0.00110053948743	4.08984268978e-05	0.000598604248231	3.71803880889e-06	1.85901940444e-05	0	0.000111541164267	2.97443104711e-05	4.46164657067e-05	7.80788149867e-05	0.00153926806688	8.55148926044e-05	3.71803880889e-05	0.000185901940444	0.00261006324384	1.48721552356e-05	0.00030116114352	0.000598604248231	0.000453600734684	0.000178465862827	1.85901940444e-05	7.43607761778e-06	3.71803880889e-06	0.000174747824018	0.00040154819136	0.00223454132414	0.000490781122773	0.0115519465792	0.00230518406151	0.000646938752747	0.000940663818649	3.71803880889e-06	0.0010856673322	0.000606040325849	0.000483345045156	0.000197056056871	1.11541164267e-05	3.71803880889e-06	0
0.004435620299	8.92329314133e-05	4.08984268978e-05	0	6.692469856e-05	0.00198171468514	0.0253124082109	0.0173669592763	0.0566034228265	0.00046847288992	0.0150431850208	0.00213043623749	0.00407868857335	3.71803880889e-06	0.0176197859153	0.00127900535026	3.71803880889e-06	0.000211928212107	0.000948099896267	0.00109682144862	0.00317148710398	0.000130131358311	6.692469856e-05	9.29509702222e-05	0.000405266230169	0	0.00131618573835	0.000739889722969	0.00463639439468	0.000743607761778	0.00258031893337	1.85901940444e-05	0.000475908967538	9.29509702222e-05	0.00361021568343	0	0.00026769879424	7.43607761778e-06	0	3.71803880889e-06	3.71803880889e-06	4.46164657067e-05	0	3.71803880889e-06	0.000130131358311	2.97443104711e-05	7.43607761778e-06	5.20525433244e-05	0	7.43607761778e-06	3.71803880889e-06	7.06427373689e-05	1.11541164267e-05	0	1.11541164267e-05	1.11541164267e-05	1.11541164267e-05	4.46164657067e-05	6.32066597511e-05	0.000174747824018	7.43607761778e-06	7.80788149867e-05	0.00026769879424	1.85901940444e-05	2.60262716622e-05	3.71803880889e-06	7.43607761778e-06	3.71803880889e-06	0	6.32066597511e-05	0.00181812097755	7.06427373689e-05	0.00531679549671	0.000691555218453	0.00274391264096	0.000725017567733	0	0.000457318773493	0.000182183901636	0.000182183901636	7.06427373689e-05	1.11541164267e-05	3.71803880889e-05	0
0.000747325800587	0.00220479701367	8.92329314133e-05	0	0.00270301421406	2.23082328533e-05	0.00113771987552	0.000725017567733	0.00046847288992	0.0360947207567	0.000297443104711	0.000394112113742	0.00718325097877	0.000330905453991	0.000427574463022	0.00526474295339	0.000423856424213	7.43607761778e-06	0.000130131358311	0.000278852910667	0.00036808584208	0.000431292501831	0.0102320428021	1.11541164267e-05	0.0213973133452	0.00291494242617	0.0012975955443	0.0054394907774	0.00879687982183	0.00279968322309	3.71803880889e-06	7.43607761778e-06	0.00020077409568	0.0005019352392	0.000412702307787	1.11541164267e-05	0.000829122654382	0	0	0.00143144494142	2.60262716622e-05	1.48721552356e-05	0.000219364289724	0	0.0110760376117	0.000676683063218	6.692469856e-05	0.000141285474738	0.000104105086649	1.48721552356e-05	4.08984268978e-05	0.00349495648036	0.000308597221138	3.71803880889e-06	0.000319751337564	0.00080309638272	0.000115259203076	0.00289635223212	0.000263980755431	0.0129908275983	0.000178465862827	0.000431292501831	0.000896047352942	0.00350982863559	0.000204492134489	4.46164657067e-05	0	0	0.00020077409568	0.000312315259947	0.0022159511301	0.000580014054187	0.00196312449109	0.00140913670857	0.000159875668782	0.000338341531609	1.85901940444e-05	0.000725017567733	0.000178465862827	0.000646938752747	0.00026769879424	0.000148721552356	0	0
0.000442446618258	1.11541164267e-05	7.43607761778e-05	0	0.0012529790786	0.000156157629973	0.0175379890615	0.0166791220967	0.0150431850208	0.000297443104711	0.0507400756249	0.00293353262021	0.00336854316085	0	0.0042683085526	0.000282570949476	0	0.000141285474738	0.00219364289724	0.00141657278619	0.00493011946059	9.29509702222e-05	3.346234928e-05	5.57705821333e-05	0.000446164657067	0	0.0015876025714	0.000237954483769	0.0112396313193	0.000553987782524	6.32066597511e-05	3.71803880889e-06	0.000832840693191	7.43607761778e-05	0.00334251688919	0	6.692469856e-05	0	0	0.000494499161582	0	3.71803880889e-05	7.43607761778e-06	0	0.000163593707591	0.000565141898951	1.85901940444e-05	0.000237954483769	3.71803880889e-06	1.85901940444e-05	3.71803880889e-05	1.11541164267e-05	0	2.23082328533e-05	1.48721552356e-05	0.000751043839396	1.11541164267e-05	3.71803880889e-06	7.43607761778e-06	0.000974126167929	3.71803880889e-06	5.20525433244e-05	0.00010038704784	0.000546551704907	5.57705821333e-05	0	0	0	3.346234928e-05	0.000107823125458	0.00242044326459	0.000304879182329	0.00661439104101	0.00137567435929	0.000643220713938	0.00134221201001	0	0.000342059570418	7.06427373689e-05	0.000126413319502	2.97443104711e-05	7.80788149867e-05	0	0
