0.0267518330332	4.01980962182e-06	0.00381881914073	0	4.01980962182e-06	0.000470317725753	0.00117780421919	0.00611413043478	0.0158259904811	0	1.60792384873e-05	0.000820041162851	2.00990481091e-05	4.01980962182e-06	0.0202236622074	1.60792384873e-05	0	0.00183303318755	0.000337664008233	0.000518555441214	3.21584769745e-05	0.00332036274762	0	0.00628698224852	3.21584769745e-05	0	0.00140291355801	0.00143909184461	0.000984853357345	0.0171042899408	0.0173615577566	0	0.00113358631335	0.00238776691536	0.00512123745819	0	0	8.03961924363e-06	0	0	0	4.01980962182e-05	1.20594288654e-05	4.421790584e-05	2.41188577309e-05	1.20594288654e-05	0	0	0	4.01980962182e-06	8.03961924363e-06	8.03961924363e-06	2.41188577309e-05	0	4.01980962182e-06	0	8.03961924363e-06	4.01980962182e-06	4.01980962182e-05	9.64754309236e-05	0	0	6.02971443272e-05	0.000124614098276	4.01980962182e-06	0	0	0	0	0	0.000144713146385	6.02971443272e-05	0.00275356959094	0.000743664780036	3.61782865963e-05	8.03961924363e-06	0	4.421790584e-05	1.20594288654e-05	8.03961924363e-06	4.01980962182e-06	1.20594288654e-05	0	0
4.01980962182e-06	0.0246012348855	0.000562773347054	0	0	0	1.20594288654e-05	1.20594288654e-05	4.01980962182e-06	0.00406000771803	0	2.41188577309e-05	4.01980962182e-06	0.000430119629534	4.01980962182e-06	1.20594288654e-05	0.00171645870852	0.000253248006174	4.01980962182e-06	6.02971443272e-05	0	0.000116574479033	0.007259776177	0.000277366863905	0.00243600463082	0.00272543092359	0.00305505531258	0.019749324672	0.000478357344996	8.03961924363e-06	0.000148732956007	2.81386673527e-05	0	8.03961924363e-06	0.00017687162336	0	0.01084142655	3.21584769745e-05	0	0	0	0	0	4.01980962182e-06	0.000136673527142	0	1.20594288654e-05	2.00990481091e-05	0.000100495240545	0	0	0	2.41188577309e-05	0	1.20594288654e-05	0	0	0.00101701183432	0	0.000116574479033	0.000313545150502	0.000140693336764	0.0129880048881	4.01980962182e-06	4.01980962182e-06	0	2.41188577309e-05	4.01980962182e-06	0	0	0.00104515050167	0.000514535631592	0.000152752765629	8.03961924363e-06	0.00030952534088	0	0	0.000164812194494	1.60792384873e-05	1.20594288654e-05	8.03961924363e-06	0	0	3.61782865963e-05
0.00381881914073	0.000562773347054	0.0495562130178	0	2.41188577309e-05	0.000297465912014	0.00152350784667	0.00338869951119	0.00538654489323	4.01980962182e-06	0.000104515050167	0.00212245948032	0.000152752765629	4.01980962182e-06	0.00396353228711	4.01980962182e-05	2.41188577309e-05	0.01009776177	0.000936615641883	0.00155968613326	0.000225109338822	0.0102022768202	0.000349723437098	0.0274794185747	0.000148732956007	2.00990481091e-05	0.00826070877283	0.0159264857216	0.00562773347054	0.00591715976331	0.0108494661693	1.20594288654e-05	0.000824060972472	0.0011617249807	0.00550311937227	0	0.000229129148444	0.000675328016465	0	0	0	6.43169539491e-05	1.60792384873e-05	0.0002210895292	0.000192950861847	2.00990481091e-05	8.03961924363e-06	4.01980962182e-06	0	1.20594288654e-05	8.03961924363e-06	0.000566793156676	0.000450218677643	1.20594288654e-05	2.81386673527e-05	4.01980962182e-06	8.03961924363e-06	0.000349723437098	0.000281386673527	0.000313545150502	0	0.000313545150502	0.0052337921276	0.000156772575251	0.00017687162336	4.01980962182e-06	0	0.000152752765629	0	0	0.00357763056342	0.00108936840751	0.00608197195781	0.00244806405969	1.60792384873e-05	4.82377154618e-05	4.01980962182e-06	0.000968774118858	0.00120996269617	0.000249228196553	0.000116574479033	1.60792384873e-05	9.64754309236e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.01980962182e-06	0	2.41188577309e-05	0	0.0148049588371	0.00013265371752	0.000458258296887	0.000671308206843	0.000148732956007	0.000357763056342	0.000554733727811	0.000333644198611	0.00578852585542	0	0.000245208386931	0.000807981733985	4.01980962182e-06	4.01980962182e-06	5.22575250836e-05	4.421790584e-05	0.00848581811165	1.20594288654e-05	0	8.44160020581e-05	0.00627090301003	0	8.44160020581e-05	4.421790584e-05	0.00346105608438	0.000691407254952	4.01980962182e-05	0	0.000313545150502	0.00013265371752	0.0023033509133	0	0	0	0	0.00264503473116	0	0.000703466683818	0	4.421790584e-05	0.000514535631592	8.44160020581e-05	0	0.00147928994083	0	9.64754309236e-05	9.64754309236e-05	0	0	0	4.01980962182e-06	0.00227923205557	0	0	8.03961924363e-06	0.000534634679702	0	0	4.01980962182e-06	0.000365802675585	0.000100495240545	0	0	1.20594288654e-05	0	5.62773347054e-05	0.000546694108567	4.82377154618e-05	0.0013265371752	9.24556213018e-05	0.000357763056342	8.03961924363e-06	0	2.81386673527e-05	2.41188577309e-05	4.01980962182e-05	8.03961924363e-06	0.000229129148444	0	8.03961924363e-06
0.000470317725753	0	0.000297465912014	0	0.00013265371752	0.00715526112683	0.0025244404425	0.000317564960123	0.00165214175457	1.60792384873e-05	0.000108534859789	1.60792384873e-05	0.000116574479033	0	0.0008843581168	0.00203804347826	0	2.00990481091e-05	1.20594288654e-05	8.03961924363e-06	9.24556213018e-05	0.000277366863905	0	0.000538654489323	0.000406000771803	0	4.01980962182e-05	2.00990481091e-05	0.000719545922305	0.000570812966298	0.000900437355287	0	0.00292642140468	0.000180891432982	0.000912496784152	0	0	0	0	0	0	4.01980962182e-06	0	4.01980962182e-06	1.20594288654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00990481091e-05	0	0	2.41188577309e-05	1.20594288654e-05	0	0	0	0	0	0	0.000305505531258	4.01980962182e-05	0.000602971443272	0.000192950861847	0.00283396578338	0.000683367635709	8.03961924363e-06	0	8.03961924363e-06	0	4.01980962182e-06	0	0	0
0.00117780421919	1.20594288654e-05	0.00152350784667	0	0.000458258296887	0.0025244404425	0.0475824864934	0.00844562001544	0.0198015821971	0.000257267815796	0.011681566761	0.00167224080268	0.0160631592488	0	0.00347311551325	0.0070386866478	8.03961924363e-06	0.000273347054284	0.000916516593774	0.000655228968356	0.00544684203756	0.001583804991	0	0.00285406483149	0.000703466683818	0	0.00120996269617	0.000329624388989	0.0034087985593	0.00475543478261	0.00433737458194	1.60792384873e-05	0.00484387059429	0.00126222022125	0.00698240931309	0	0	4.01980962182e-06	0	1.20594288654e-05	0	2.41188577309e-05	2.41188577309e-05	2.81386673527e-05	0.000289426292771	1.20594288654e-05	0	3.21584769745e-05	0	0.000108534859789	4.01980962182e-06	1.20594288654e-05	0	4.01980962182e-06	4.01980962182e-06	0	0	0	1.60792384873e-05	0.000518555441214	0	0	9.64754309236e-05	0.000245208386931	0.000108534859789	1.20594288654e-05	0	0	0	8.03961924363e-06	0.00461474144585	0.000566793156676	0.0060618729097	0.000659248777978	0.00127025984049	0.000108534859789	2.00990481091e-05	0.000120594288654	6.02971443272e-05	1.20594288654e-05	8.03961924363e-06	0.000192950861847	0	0
0.00611413043478	1.20594288654e-05	0.00338869951119	0	0.000671308206843	0.000317564960123	0.00844562001544	0.0512405132493	0.0118704978132	0.000108534859789	0.00247620272704	0.00303897607409	0.00159586441986	8.03961924363e-06	0.00779039104708	0.00133055698482	4.01980962182e-06	0.000128633907898	0.000992892976589	0.00197774633393	0.000964754309236	0.00352135322871	0	0.00617844738873	0.00127025984049	1.60792384873e-05	0.00198176614356	0.000723565731927	0.0276643298173	0.0154159698997	0.014933592745	8.03961924363e-06	0.00139889374839	0.0149778106509	0.0167947645999	8.03961924363e-06	0	1.20594288654e-05	0	0.00152350784667	0	0.000152752765629	2.41188577309e-05	8.03961924363e-05	0.00225109338822	4.82377154618e-05	4.01980962182e-06	9.64754309236e-05	4.01980962182e-06	0.000172851813738	8.03961924363e-06	9.64754309236e-05	8.03961924363e-06	4.01980962182e-06	1.60792384873e-05	9.24556213018e-05	1.60792384873e-05	0	0.000144713146385	0.00290230254695	0	1.60792384873e-05	0.0002210895292	0.00200990481091	0.000168832004116	4.01980962182e-06	4.01980962182e-06	1.20594288654e-05	0	2.41188577309e-05	0.0035937098019	0.000611011062516	0.00999726652946	0.00350929379985	0.000188931052225	0.000349723437098	8.03961924363e-06	0.000542674298945	6.02971443272e-05	0.000140693336764	0.000136673527142	0.000233148958065	1.20594288654e-05	0
0.0158259904811	4.01980962182e-06	0.00538654489323	0	0.000148732956007	0.00165214175457	0.0198015821971	0.0118704978132	0.0511922755338	2.00990481091e-05	0.0024681631078	0.00095269488037	0.00241992539233	2.00990481091e-05	0.0231139053254	0.00137075508104	0	0.00124614098276	0.000430119629534	0.000422080010291	0.000888377926421	0.00522575250836	0	0.00873102649859	0.000406000771803	0	0.0011617249807	0.00125820041163	0.00267719320813	0.0148572163622	0.0188127090301	8.03961924363e-06	0.00513329688706	0.00209432081297	0.00719947903267	0	0	8.03961924363e-06	0	0	0	3.61782865963e-05	1.20594288654e-05	3.21584769745e-05	0.000188931052225	1.20594288654e-05	0	8.03961924363e-06	0	2.00990481091e-05	8.03961924363e-06	4.01980962182e-06	2.41188577309e-05	0	4.01980962182e-06	0	8.03961924363e-06	0	4.421790584e-05	0.000377862104451	0	0	0.000172851813738	0.000209030100334	2.00990481091e-05	0	0	0	0	4.01980962182e-06	0.00172851813738	0.000277366863905	0.0041645227682	0.00115770517108	0.000253248006174	1.60792384873e-05	3.21584769745e-05	4.01980962182e-05	9.64754309236e-05	1.60792384873e-05	8.03961924363e-06	5.62773347054e-05	0	0
0	0.00406000771803	4.01980962182e-06	0	0.000357763056342	1.60792384873e-05	0.000257267815796	0.000108534859789	2.00990481091e-05	0.0228124196038	6.43169539491e-05	1.60792384873e-05	0.0019536274762	0.000188931052225	2.41188577309e-05	0.000667288397222	0.000136673527142	0	4.01980962182e-06	4.01980962182e-06	0.000369822485207	0	0.00488406869051	1.60792384873e-05	0.0118102006689	0.00140291355801	0.000285406483149	0.00316359017237	0.00506496012349	3.21584769745e-05	8.03961924363e-06	4.01980962182e-06	4.01980962182e-05	4.01980962182e-06	0.000152752765629	0	0.000205010290713	0	0	0.00146321070234	0	8.03961924363e-06	0	8.03961924363e-06	0.00725173655776	0	1.60792384873e-05	0.00013265371752	0	5.62773347054e-05	0	6.83367635709e-05	0	2.81386673527e-05	1.20594288654e-05	0.000229129148444	0	0.000522575250836	1.60792384873e-05	0.00674524054541	0	4.01980962182e-06	0.000269327244662	0.00092857602264	5.22575250836e-05	0	0	0	0	0	0.000104515050167	4.01980962182e-06	9.24556213018e-05	0	0.00165214175457	0	0	0.0012903588886	4.01980962182e-05	4.01980962182e-06	4.01980962182e-06	9.64754309236e-05	1.20594288654e-05	0
