0.0162083621786	1.6099689276e-05	0.000470915911323	0	7.6473524061e-05	3.2199378552e-05	0.000301869173925	0.00704763898057	0.00365865438797	0.000334068552477	0.0012718754528	0.000338093474796	0.000104647980294	2.8174456233e-05	0.00788884774524	2.8174456233e-05	0.000185146426674	0.000330043630158	4.8299067828e-05	0.000148922125803	0.00012074766957	0.000668137104954	0.000116722747251	0.000583613736255	0.000704361405825	4.024922319e-06	0.00036224300871	0.000221370727545	0.00206076022733	0.00639157664257	0.00567514046979	8.049844638e-06	6.4398757104e-05	0.000748635551334	0.00182731473283	2.4149533914e-05	1.2074766957e-05	3.2199378552e-05	0	1.2074766957e-05	0	1.2074766957e-05	3.2199378552e-05	2.0124611595e-05	0.000156971970441	0	0	4.024922319e-06	0	5.2323990147e-05	4.024922319e-06	1.2074766957e-05	2.4149533914e-05	0	4.024922319e-06	1.2074766957e-05	5.2323990147e-05	0.000112697824932	5.6348912466e-05	0.000185146426674	0	0	5.2323990147e-05	0.000221370727545	2.4149533914e-05	6.8423679423e-05	0	0	0	3.6224300871e-05	0.000732535862058	0.000229420572183	0.00121150161802	0.000209295960588	0.000165021815079	6.4398757104e-05	1.2074766957e-05	6.0373834785e-05	0	4.8299067828e-05	8.049844638e-06	8.049844638e-06	8.049844638e-06	0
1.6099689276e-05	0.012263938306	0.000466890989004	0	4.024922319e-06	0	8.049844638e-06	8.8548291018e-05	1.6099689276e-05	0.00121150161802	8.049844638e-06	0.000249545183778	0	0.000378342697986	2.4149533914e-05	1.2074766957e-05	0.000716436172782	0.000470915911323	2.4149533914e-05	0.000390417464943	0	6.4398757104e-05	0.00398064817349	0.000418591921176	0.00107465425917	0.00173474151949	0.00188768856761	0.00577576352776	0.000148922125803	5.6348912466e-05	7.6473524061e-05	3.2199378552e-05	0	1.2074766957e-05	0.000305894096244	4.024922319e-06	0.0023948287798	0.000330043630158	0	0	0	8.049844638e-06	0	8.049844638e-06	4.024922319e-05	0	6.0373834785e-05	0	8.8548291018e-05	1.6099689276e-05	4.024922319e-06	1.6099689276e-05	0.000181121504355	1.2074766957e-05	9.2573213337e-05	0	1.6099689276e-05	0.000575563891617	0.000144897203484	1.6099689276e-05	0.000293819329287	0.000627887881764	0.0021613832853	2.8174456233e-05	0	1.6099689276e-05	4.024922319e-06	0	0	6.8423679423e-05	0.000487015600599	0.00052323990147	0.000305894096244	5.2323990147e-05	4.024922319e-05	4.024922319e-06	1.6099689276e-05	7.2448601742e-05	5.6348912466e-05	7.2448601742e-05	3.2199378552e-05	0	0	4.024922319e-06
0.000470915911323	0.000466890989004	0.0404907185291	0	8.049844638e-06	1.2074766957e-05	0.00016099689276	0.00443948931786	0.000800959541481	0.000104647980294	0.000326018707839	0.000193196271312	1.2074766957e-05	2.0124611595e-05	0.000873408143223	4.024922319e-06	0.000587638658574	0.00337288490332	5.2323990147e-05	0.000414566998857	1.6099689276e-05	0.00205673530501	0.000623862959445	0.0135921626713	0.000450791299728	4.4274145509e-05	0.00626680405068	0.0133385925652	0.00406517154219	0.000466890989004	0.00228213095487	0	4.024922319e-06	0.000144897203484	0.00220565743081	3.6224300871e-05	0.00266449857518	0.00310321510795	0	8.049844638e-06	0	1.6099689276e-05	9.6598135656e-05	4.8299067828e-05	0.00012074766957	8.049844638e-06	3.2199378552e-05	8.049844638e-06	0	9.6598135656e-05	4.024922319e-06	0.000350168241753	0.00148922125803	4.8299067828e-05	0.000165021815079	4.024922319e-06	0.000225395649864	0.00399674786277	0.00285366992417	0.000124772591889	4.024922319e-06	0.00100623057975	0.00513982580136	0.000249545183778	3.2199378552e-05	0.000144897203484	0	0	4.024922319e-06	0.00048299067828	0.00452401268656	0.00292209360359	0.00225395649864	0.000503115289875	5.6348912466e-05	1.2074766957e-05	1.6099689276e-05	0.000639962648721	0.000213320882907	0.00048299067828	0.000293819329287	5.2323990147e-05	3.6224300871e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.6473524061e-05	4.024922319e-06	8.049844638e-06	0	0.0167275771578	4.024922319e-06	0.000245520261459	0.00173474151949	0.000229420572183	0.000937806900327	0.00301869173925	4.024922319e-05	0.000821084153076	0	0.000169046737398	2.4149533914e-05	1.2074766957e-05	4.024922319e-06	8.049844638e-06	1.6099689276e-05	0.00390014972711	4.024922319e-06	1.2074766957e-05	1.2074766957e-05	0.00507140212194	0	1.2074766957e-05	4.024922319e-06	0.00751452996957	0.000173071659717	8.049844638e-06	0	0	4.024922319e-05	0.000193196271312	6.4398757104e-05	0	4.024922319e-06	0	0.00361840516478	0	0.000772785085248	4.8299067828e-05	0.000104647980294	0.000531289746108	0.000712411250463	4.024922319e-06	0.00121150161802	4.024922319e-06	0.000140872281165	1.6099689276e-05	8.049844638e-06	4.024922319e-06	4.024922319e-06	8.049844638e-06	0.0030710157294	0	4.024922319e-06	8.049844638e-06	0.00124370099657	0	1.6099689276e-05	8.049844638e-06	0.000599713425531	0.00012074766957	1.6099689276e-05	0	0	1.2074766957e-05	0.000112697824932	4.8299067828e-05	8.049844638e-06	0.000189171348993	6.0373834785e-05	8.049844638e-05	4.024922319e-06	4.024922319e-06	0.000132822436527	4.024922319e-06	6.8423679423e-05	0	3.6224300871e-05	4.024922319e-06	0
3.2199378552e-05	0	1.2074766957e-05	0	4.024922319e-06	0.00696714053419	0.00346143319434	0.000317968863201	0.00291806868127	3.2199378552e-05	0.000326018707839	4.8299067828e-05	7.2448601742e-05	8.049844638e-06	0.000326018707839	0.00111490348236	8.049844638e-06	0	0	8.049844638e-06	2.8174456233e-05	2.4149533914e-05	8.049844638e-06	1.6099689276e-05	4.8299067828e-05	0	8.049844638e-06	4.024922319e-06	0.000181121504355	0.000277719640011	2.8174456233e-05	0	0.00206881007197	4.024922319e-06	0.00032199378552	4.024922319e-06	0	8.049844638e-06	0	0	0	0	8.049844638e-06	0	0	4.024922319e-06	0	0	0	4.024922319e-06	0	0	0	0	0	0	0	8.049844638e-06	8.049844638e-06	8.049844638e-06	0	0	0	8.049844638e-06	4.024922319e-06	0	0	0	0	0	0.000165021815079	3.2199378552e-05	0.000418591921176	0.000108672902613	0.000861333376266	0.00119137700642	0	4.024922319e-06	0	4.024922319e-06	0	4.024922319e-06	0	0
0.000301869173925	8.049844638e-06	0.00016099689276	0	0.000245520261459	0.00346143319434	0.0314909922239	0.00563891616892	0.0137451097194	0.000265644873054	0.0126100816254	0.000342118397115	0.00574758907153	1.6099689276e-05	0.00224993157632	0.00191586302384	5.2323990147e-05	1.6099689276e-05	6.0373834785e-05	0.000116722747251	0.00107465425917	0.000144897203484	3.6224300871e-05	0.000140872281165	0.000833158920033	0	0.00012074766957	4.024922319e-05	0.0024149533914	0.00123565115193	0.00020124611595	4.024922319e-06	0.00111490348236	9.2573213337e-05	0.00119942685106	2.8174456233e-05	4.024922319e-06	1.2074766957e-05	0	5.6348912466e-05	0	3.6224300871e-05	5.2323990147e-05	1.6099689276e-05	0.000136847358846	2.0124611595e-05	0	3.2199378552e-05	4.024922319e-06	3.2199378552e-05	0	4.024922319e-06	4.024922319e-06	0	0	7.2448601742e-05	1.6099689276e-05	4.4274145509e-05	2.4149533914e-05	0.000265644873054	0	4.024922319e-06	4.024922319e-06	0.000152947048122	1.6099689276e-05	1.6099689276e-05	0	0	0	1.6099689276e-05	0.000575563891617	0.000112697824932	0.00154154524818	0.000305894096244	0.00100623057975	0.000676186949592	8.049844638e-06	1.6099689276e-05	0	2.4149533914e-05	4.024922319e-06	1.6099689276e-05	0	0
0.00704763898057	8.8548291018e-05	0.00443948931786	0	0.00173474151949	0.000317968863201	0.00563891616892	0.0831548951105	0.0148962375026	0.00415774475553	0.0239080385749	0.00121150161802	0.00134834897686	8.8548291018e-05	0.0123806610532	0.000193196271312	0.000579588813936	0.000937806900327	0.000225395649864	0.000547389435384	0.0010585545699	0.00531289746108	0.00036224300871	0.00456828683206	0.00689469193245	4.8299067828e-05	0.00140067296701	0.00096598135656	0.0361880765701	0.00738170753304	0.0140349041264	1.6099689276e-05	0.000233445494502	0.00260009981807	0.00752257981421	0.000414566998857	8.8548291018e-05	0.000169046737398	0	0.00101025550207	0	0.00056348912466	0.000503115289875	0.000394442387262	0.00263229919663	0.000390417464943	8.049844638e-06	0.000434691610452	4.024922319e-06	0.000672162027273	1.6099689276e-05	0.000128797514208	0.000104647980294	4.024922319e-06	3.2199378552e-05	0.000998180735112	0.000209295960588	0.000535314668427	0.000410542076538	0.0045763366767	1.2074766957e-05	6.8423679423e-05	0.000245520261459	0.00281342070098	0.0004024922319	0.00036224300871	4.024922319e-06	1.2074766957e-05	6.8423679423e-05	0.000495065445237	0.00445961392945	0.000877433065542	0.00750245520261	0.00199636147022	0.00119540192874	0.000313943940882	5.2323990147e-05	0.000519214979151	5.2323990147e-05	0.000422616843495	0.00012074766957	0.000148922125803	4.024922319e-05	1.2074766957e-05
0.00365865438797	1.6099689276e-05	0.000800959541481	0	0.000229420572183	0.00291806868127	0.0137451097194	0.0148962375026	0.0460048621062	0.000491040522918	0.012630206237	0.000817059230757	0.00181523996587	6.4398757104e-05	0.0152222562105	0.000917682288732	0.000181121504355	0.000205271038269	0.000116722747251	0.000265644873054	0.00107867918149	0.00076473524061	8.049844638e-05	0.000716436172782	0.00142884742324	8.049844638e-06	0.000394442387262	0.000249545183778	0.0048097821712	0.00421409366799	0.00181121504355	1.2074766957e-05	0.00177096582036	0.000338093474796	0.00260412474039	5.2323990147e-05	2.0124611595e-05	3.2199378552e-05	0	0.000124772591889	0	8.049844638e-05	8.049844638e-05	4.024922319e-05	0.000301869173925	4.8299067828e-05	0	7.2448601742e-05	0	9.6598135656e-05	0	2.0124611595e-05	2.0124611595e-05	4.024922319e-06	0	9.2573213337e-05	4.024922319e-05	0.00012074766957	8.4523368699e-05	0.000627887881764	8.049844638e-06	2.0124611595e-05	5.2323990147e-05	0.000462866066685	6.4398757104e-05	6.8423679423e-05	0	4.024922319e-06	4.024922319e-06	8.049844638e-05	0.00133627420991	0.000313943940882	0.00289391914736	0.000599713425531	0.00119942685106	0.00113100317164	4.8299067828e-05	6.8423679423e-05	8.049844638e-06	6.4398757104e-05	2.0124611595e-05	3.2199378552e-05	1.2074766957e-05	0
0.000334068552477	0.00121150161802	0.000104647980294	0	0.000937806900327	3.2199378552e-05	0.000265644873054	0.00415774475553	0.000491040522918	0.025449583823	0.000978056123517	8.049844638e-05	0.00114710286091	1.2074766957e-05	0.000390417464943	0.000800959541481	0.000917682288732	4.024922319e-05	8.049844638e-06	4.4274145509e-05	0.000350168241753	0.000221370727545	0.00372305314507	0.000213320882907	0.0134351907008	0.000152947048122	0.000317968863201	0.000619838037126	0.00814644277365	0.000672162027273	0.000881457987861	8.049844638e-06	1.6099689276e-05	0.000313943940882	0.000611788192488	0.000720461095101	9.2573213337e-05	0.000124772591889	0	0.00137249851078	0	0.000627887881764	0.000740585706696	0.000454816222047	0.0090037512276	0.000398467309581	3.2199378552e-05	0.000881457987861	1.6099689276e-05	0.000970006278879	5.6348912466e-05	0.000205271038269	0.000104647980294	8.049844638e-06	2.0124611595e-05	0.00140872281165	0.000313943940882	0.00105050472526	0.000277719640011	0.00774797546407	3.2199378552e-05	7.6473524061e-05	0.000193196271312	0.0045119379196	0.000720461095101	0.000716436172782	4.024922319e-06	1.2074766957e-05	0.00012074766957	0.000817059230757	0.000704361405825	0.000140872281165	0.000531289746108	0.000156971970441	0.00117930223947	8.049844638e-06	1.6099689276e-05	0.00068423679423	5.2323990147e-05	0.000652037415678	0.00012074766957	0.000245520261459	6.4398757104e-05	4.024922319e-06
