0.0150611743534	0.000164276567068	0.00100059363578	0	3.3602025082e-05	0	1.12006750273e-05	0.00541365959655	0.00120967290295	0.000399490742642	0.000347220925848	4.48027001094e-05	0	3.73355834245e-06	0.00767992951042	3.73355834245e-06	0.000253881967287	0.000448027001094	0.000115740308616	0.000630971359874	3.73355834245e-06	8.21382835339e-05	0.000440559884409	0.000586168659765	0.000604836451477	3.73355834245e-06	0.00204598997166	0.00057870154308	0.00187051272957	0.00785540675251	0.00386049932609	0	0	0.000119473866958	0.000974458727379	0	3.73355834245e-06	4.10691417669e-05	0	1.49342333698e-05	0	3.73355834245e-06	2.24013500547e-05	1.49342333698e-05	0.000448027001094	3.73355834245e-06	0	2.24013500547e-05	1.12006750273e-05	0	0	0	1.86677917122e-05	0	3.73355834245e-06	1.12006750273e-05	1.49342333698e-05	7.84047251914e-05	6.72040501641e-05	0.000265082642314	0	6.72040501641e-05	4.48027001094e-05	0.000369622275902	1.12006750273e-05	0.000100806075246	7.4671166849e-06	0	1.49342333698e-05	6.34704918216e-05	5.97369334792e-05	3.3602025082e-05	0.00110139971102	0.000414424976012	4.85362584518e-05	0	0	4.48027001094e-05	7.09376085065e-05	4.10691417669e-05	1.12006750273e-05	3.73355834245e-06	3.73355834245e-06	0
0.000164276567068	0.0343226018421	0.000589902218107	0	2.24013500547e-05	0	0	0.000175477242095	3.73355834245e-06	0.00298684667396	5.22698167943e-05	2.24013500547e-05	0	0.000888586885503	0.000138141658671	0	0.00151582468703	0.00129181118649	4.48027001094e-05	0.000171743683753	1.49342333698e-05	0.000171743683753	0.00778446914401	0.00094459026064	0.00368128852566	0.0016091636456	0.0127090325977	0.0227448374222	0.000321086017451	0.000242681292259	0.000171743683753	3.73355834245e-06	0	0	0.000821382835339	0	0.0178314746435	0.000112006750273	0	0	0	5.60033751367e-05	3.73355834245e-06	7.4671166849e-06	4.48027001094e-05	4.85362584518e-05	0.00021281282552	6.72040501641e-05	0.000825116393681	1.86677917122e-05	3.73355834245e-06	3.73355834245e-06	0.000175477242095	2.61349083971e-05	0.000126940983643	5.22698167943e-05	2.24013500547e-05	0.00104539633589	0.00036588871756	7.4671166849e-06	0.0016091636456	0.00102299498583	0.0174693194843	1.49342333698e-05	3.3602025082e-05	2.24013500547e-05	0.000112006750273	0	0	0.000246414850602	0.00176223953764	0.00117980443621	0.00095952449401	6.34704918216e-05	7.4671166849e-06	3.73355834245e-06	2.61349083971e-05	0.00016801012541	0.000291217550711	0.000164276567068	7.4671166849e-06	0	0	4.48027001094e-05
0.00100059363578	0.000589902218107	0.0323886186207	0	3.73355834245e-06	7.4671166849e-06	6.34704918216e-05	0.00599982825632	0.00142248572847	8.21382835339e-05	1.49342333698e-05	7.4671166849e-06	3.73355834245e-06	0	0.002322273289	0	0.000993126519092	0.00182197647112	7.4671166849e-06	0.00016801012541	3.73355834245e-06	0.00227373703055	0.00186677917122	0.0152777207373	0.000302418225738	0	0.00949443886485	0.00654119421597	0.00461841166961	0.000220279942205	0.00298684667396	0	0	4.85362584518e-05	0.000339753809163	0	0.000787780810257	0.00668680299133	0	0	0	2.61349083971e-05	0.000141875217013	3.3602025082e-05	3.3602025082e-05	1.86677917122e-05	7.4671166849e-06	5.97369334792e-05	7.4671166849e-06	3.73355834245e-06	3.73355834245e-06	7.4671166849e-06	0.000896054002188	0	0.000179210800438	2.24013500547e-05	0.000190411475465	0.000257615525629	0.00293457685717	7.4671166849e-05	0	0.00128807762815	0.00683241176668	0.000272549758999	2.61349083971e-05	0.000388290067615	0	0	7.4671166849e-06	0.000209079267177	0.00132541321157	0.000451760559436	0.000421892092697	9.70725169037e-05	3.73355834245e-05	0	7.4671166849e-06	0.000216546383862	0.000832583510366	0.000205345708835	0.000119473866958	3.73355834245e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.3602025082e-05	2.24013500547e-05	3.73355834245e-06	0	0.0190635488965	0	0.000276283317341	0.00423385516034	0.000854984860421	0.000757912343517	0.00619023973178	0.000112006750273	0.00153822603709	0	0.000952057377325	7.4671166849e-06	1.12006750273e-05	0	5.60033751367e-05	0.000138141658671	0.00645905593244	1.12006750273e-05	2.98684667396e-05	3.3602025082e-05	0.00352821263361	1.12006750273e-05	0.000179210800438	7.09376085065e-05	0.00857598351261	0.000884853327161	7.4671166849e-06	0	1.12006750273e-05	0	0.00101926142749	3.73355834245e-06	2.24013500547e-05	0	0	0.00654119421597	7.4671166849e-06	0.000115740308616	1.86677917122e-05	0.000100806075246	0.000436826326067	0.000612303568162	2.61349083971e-05	0.00100432719412	3.73355834245e-06	0.000313618900766	3.73355834245e-05	0	0	1.12006750273e-05	3.3602025082e-05	0.00378956171759	0	0	0	0.00257242169795	4.48027001094e-05	9.70725169037e-05	8.96054002188e-05	0.00134408100328	0.000126940983643	1.49342333698e-05	3.73355834245e-06	0	0	0.000485362584518	0.000813915718654	6.72040501641e-05	0.000601102893134	0.00016801012541	1.49342333698e-05	1.86677917122e-05	0	3.73355834245e-05	3.73355834245e-06	0.000216546383862	1.12006750273e-05	1.86677917122e-05	0	0
0	0	7.4671166849e-06	0	0	0.00455867473613	0.00240814513088	3.73355834245e-05	0.00100806075246	0	8.96054002188e-05	3.73355834245e-05	3.73355834245e-06	0	0.000324819575793	0.000817649276996	0	0	0	0	0	0	0	7.4671166849e-06	0	0	0	0	4.10691417669e-05	0.000377089392587	0	0	0.00224386856381	0	0.000455494117779	0	0	0	0	3.73355834245e-06	0	0	0	7.4671166849e-06	0	3.73355834245e-06	0	0	0	3.73355834245e-06	0	0	0	0	0	0	0	0	0	3.73355834245e-06	0	0	0	7.4671166849e-06	2.24013500547e-05	0	0	0	0	3.73355834245e-05	5.97369334792e-05	2.61349083971e-05	0.000175477242095	5.97369334792e-05	0.000952057377325	0.000627237801532	3.73355834245e-06	1.49342333698e-05	0	2.24013500547e-05	0	0	1.49342333698e-05	7.4671166849e-06
1.12006750273e-05	0	6.34704918216e-05	0	0.000276283317341	0.00240814513088	0.0370891685739	0.00458107608619	0.0201350801408	0.000477895467834	0.0135864188082	0.000220279942205	0.00609690077322	3.73355834245e-06	0.00870292449625	0.00420025313526	0	0	0.000421892092697	0.000201612150492	0.00157929517886	4.10691417669e-05	5.22698167943e-05	5.60033751367e-05	0.000406957859327	3.73355834245e-06	0.000545099517998	3.73355834245e-05	0.00397250607637	0.00353194619196	1.86677917122e-05	0	0.00214306248857	0	0.00225880279718	3.73355834245e-06	0	0	0	0.000130674541986	0	5.22698167943e-05	3.73355834245e-05	9.33389585612e-05	7.09376085065e-05	0.000130674541986	0	0.000104539633589	1.12006750273e-05	3.73355834245e-06	1.86677917122e-05	0	0	0	3.73355834245e-06	0.000108273191931	0	4.48027001094e-05	2.98684667396e-05	0.000522698167943	8.96054002188e-05	5.97369334792e-05	8.96054002188e-05	0.00035095448419	5.60033751367e-05	0	0	0	0	8.21382835339e-05	0.00144488707853	6.34704918216e-05	0.00229613838061	0.000220279942205	0.00148968977864	0.000541365959655	7.4671166849e-06	0.000130674541986	0	3.73355834245e-05	0	4.85362584518e-05	1.49342333698e-05	3.73355834245e-06
0.00541365959655	0.000175477242095	0.00599982825632	0	0.00423385516034	3.73355834245e-05	0.00458107608619	0.0751453287585	0.0164500580568	0.00252761899784	0.0250596435945	0.00092965602727	0.000205345708835	2.98684667396e-05	0.0247534918104	0.000126940983643	0.000425625651039	0.000272549758999	0.000313618900766	0.00144488707853	0.00183691070449	0.0021019933468	0.000739244551805	0.00541739315489	0.00778073558566	3.73355834245e-06	0.00466694792806	0.0012843440698	0.0479948924922	0.0104800982673	0.00892320443845	1.49342333698e-05	0.00015307589204	0.000280016875684	0.00633958206548	1.49342333698e-05	0.000100806075246	0.000130674541986	0	0.00428985853547	0	0.000660839826614	0.000283750434026	0.00101926142749	0.00142621928682	0.00124327492804	0	0.00148968977864	0	0.000108273191931	0.000160543008725	1.49342333698e-05	4.48027001094e-05	0	2.24013500547e-05	0.00240441157254	2.24013500547e-05	0.000268816200656	0.000433092767724	0.00874026007967	3.73355834245e-05	8.96054002188e-05	0.000321086017451	0.00440186528575	0.000321086017451	6.34704918216e-05	0	1.49342333698e-05	1.12006750273e-05	0.000574967984737	0.00500296817888	0.000742978110147	0.0052680508212	0.0026470928648	0.000343487367505	3.73355834245e-05	7.4671166849e-06	0.000138141658671	0.000123207425301	0.000276283317341	3.3602025082e-05	0	2.98684667396e-05	1.86677917122e-05
0.00120967290295	3.73355834245e-06	0.00142248572847	0	0.000854984860421	0.00100806075246	0.0201350801408	0.0164500580568	0.0520719382021	0.000720576760093	0.0202844224745	0.00295697820722	0.00239694445585	9.33389585612e-05	0.0335124196818	0.00166143346239	3.3602025082e-05	0.000138141658671	0.00187051272957	0.00206092420503	0.0014336864035	0.000194145033807	0.000141875217013	0.00147848910361	0.00112380106108	1.12006750273e-05	0.00308391919086	0.000141875217013	0.00962511340683	0.0100992753163	0.000560033751367	1.86677917122e-05	0.00188544696294	1.12006750273e-05	0.00638065120725	3.73355834245e-06	3.73355834245e-06	1.12006750273e-05	0	0.000470428351149	0	0.000347220925848	0.000104539633589	0.000735510993463	9.33389585612e-05	0.000436826326067	0	0.000813915718654	9.33389585612e-05	9.33389585612e-05	8.96054002188e-05	0	1.12006750273e-05	0	2.98684667396e-05	0.000634704918216	1.49342333698e-05	0.000126940983643	0.000149342333698	0.00221773365541	0.000392023625957	0.000235214175574	0.000392023625957	0.00116487020284	0.000194145033807	1.86677917122e-05	0	0	0	0.000526431726285	0.00162036432062	0.00038082295093	0.00716096490082	0.00151955824538	0.00100059363578	0.000724310318435	0.000104539633589	0.000160543008725	1.49342333698e-05	0.000294951109054	3.3602025082e-05	1.12006750273e-05	6.72040501641e-05	5.60033751367e-05
0.000399490742642	0.00298684667396	8.21382835339e-05	0	0.000757912343517	0	0.000477895467834	0.00252761899784	0.000720576760093	0.0273856504419	0.00165769990405	2.61349083971e-05	0.00118353799456	0.000112006750273	0.00162783143731	0.000828849952024	0.000492829701203	7.4671166849e-05	4.48027001094e-05	0.000100806075246	0.000324819575793	0.000451760559436	0.0059102228561	0.000216546383862	0.0103979599837	0.000272549758999	0.00167263413742	0.00229987193895	0.0100096699161	0.00175850597929	0.00193024966305	0	0	0.000164276567068	0.000280016875684	0.000500296817888	0.000104539633589	0	0	0.00166890057907	2.98684667396e-05	0.000291217550711	7.4671166849e-05	0.000392023625957	0.00978192285722	0.000268816200656	3.3602025082e-05	0.000802715043627	0.00018294435878	0.000280016875684	0.000149342333698	0.000179210800438	2.98684667396e-05	0	5.22698167943e-05	0.00139635082008	5.60033751367e-05	0.000787780810257	5.97369334792e-05	0.00646278949078	0.000175477242095	9.70725169037e-05	0.000235214175574	0.00337887029992	0.00120220578627	0.000840050627051	1.49342333698e-05	7.4671166849e-06	0.000343487367505	0.00126567627809	0.00122834069467	9.70725169037e-05	0.000276283317341	0.000149342333698	0.00159796297057	0	0	0.00103046210252	0.000130674541986	0.000589902218107	0.000119473866958	0.000343487367505	2.24013500547e-05	0
