0.0292299707464	0.000104477008318	0.00209965084458	0	0.000202213564486	6.74045214953e-05	0.00220749807897	0.0159243182033	0.0102454872673	0.000950403753084	0.00202550587093	0.000586419337009	0.000111217460467	0.000134809042991	0.015462597231	4.38129389719e-05	0.000165141077663	0.00218390649645	0.000111217460467	0.000754930640747	8.08854257944e-05	0.00127394545626	0.000256137181682	0.00268269995551	0.00199517383626	3.37022607477e-06	0.00153008263794	0.000859407649065	0.00390609202065	0.00779196268486	0.00596530015233	2.69618085981e-05	8.08854257944e-05	0.000272988312056	0.00546313646719	1.01106782243e-05	0.000128068590841	7.07747475701e-05	0	6.40342954205e-05	0	0	0.000124698364766	1.68511303738e-05	0.000539236171962	6.06640693458e-05	3.37022607477e-06	0	1.34809042991e-05	4.38129389719e-05	0	3.37022607477e-05	1.01106782243e-05	6.74045214953e-06	1.01106782243e-05	3.03320346729e-05	0.000101106782243	0.000262877633832	9.43663300934e-05	0.000461720972243	2.02213564486e-05	7.41449736448e-05	0.000181992208037	0.000421278259346	6.40342954205e-05	9.09961040187e-05	0	0	1.01106782243e-05	6.74045214953e-05	0.00105825098748	0.000202213564486	0.00312756979738	0.000977365561682	0.000370724868224	0.000269618085981	3.37022607477e-06	0.000111217460467	3.03320346729e-05	5.05533911215e-05	2.35915825234e-05	3.37022607477e-06	0	0
0.000104477008318	0.0140336213753	0.000909961040187	0	3.37022607477e-06	1.01106782243e-05	4.04427128972e-05	0.000222434920934	9.09961040187e-05	0.00185025411505	4.38129389719e-05	0.000407797355047	2.35915825234e-05	0.00042464848542	8.76258779439e-05	4.38129389719e-05	0.000296579894579	0.000529125493738	0.00014154949514	0.000414537807196	3.37022607477e-06	0.00021906469486	0.00237937960878	0.000805484031869	0.00119306003047	0.000670674988878	0.00213335310533	0.00664945604551	0.000404427128972	0.000131438816916	0.000151660173364	0.000161770851589	3.37022607477e-06	1.01106782243e-05	0.000620121597757	3.37022607477e-06	0.00616077326467	0.000751560414673	0	6.74045214953e-06	0	0	5.7293843271e-05	1.01106782243e-05	7.75151997196e-05	1.68511303738e-05	0.000293209668505	3.37022607477e-06	0.000363984416075	1.68511303738e-05	0	5.05533911215e-05	0.000128068590841	0.000202213564486	0.000390946224673	0	6.74045214953e-05	0.00057293843271	0.000299950120654	9.77365561682e-05	0.00177947936748	0.00169859394168	0.00427681688888	9.77365561682e-05	2.35915825234e-05	4.04427128972e-05	0	0	0	0.000151660173364	0.000556087302336	0.000276358538131	0.00050890413729	0.000107847234392	6.40342954205e-05	1.01106782243e-05	3.37022607477e-05	0.00021232424271	0.000387575998598	0.000252766955607	4.38129389719e-05	0	0	1.68511303738e-05
0.00209965084458	0.000909961040187	0.0377094595505	0	1.34809042991e-05	1.68511303738e-05	0.000242656277383	0.0042464848542	0.00107847234392	0.000185362434112	0.000114587686542	0.00035387373785	1.34809042991e-05	0.000117957912617	0.0014289758557	1.34809042991e-05	0.000387575998598	0.00809528303159	8.76258779439e-05	0.000633602502056	1.68511303738e-05	0.00263551679047	0.000677415441028	0.0152165707276	0.000630232275981	1.68511303738e-05	0.00919734695803	0.0145324148344	0.00311745911916	0.000562827754486	0.00218053627037	6.40342954205e-05	3.70724868224e-05	4.04427128972e-05	0.00310734844093	1.34809042991e-05	0.00297927985009	0.00130090726486	0	3.37022607477e-06	0	0	7.07747475701e-05	2.69618085981e-05	9.43663300934e-05	2.02213564486e-05	3.37022607477e-05	0	3.70724868224e-05	6.40342954205e-05	0	0.000175251755888	0.000384205772523	4.04427128972e-05	0.000107847234392	3.37022607477e-06	0.000114587686542	0.00109869370037	0.000717858153925	0.000114587686542	6.06640693458e-05	0.00099758691813	0.00367354642149	0.00014828994729	5.39236171962e-05	5.05533911215e-05	3.37022607477e-06	3.37022607477e-06	3.37022607477e-06	0.000128068590841	0.00300961188477	0.00111891505682	0.00338370697906	0.0010548807614	0.000124698364766	0.00014154949514	6.74045214953e-06	0.000293209668505	0.000316801251028	0.000188732660187	7.75151997196e-05	0	3.37022607477e-06	3.37022607477e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000202213564486	3.37022607477e-06	1.34809042991e-05	0	0.0199011849715	4.04427128972e-05	0.00121328138692	0.00244004367813	0.000930182396635	0.00057293843271	0.00312419957131	5.05533911215e-05	0.00288491352	1.68511303738e-05	0.000454980520093	0.00014154949514	3.37022607477e-06	1.01106782243e-05	6.74045214953e-06	1.34809042991e-05	0.00681459712318	6.74045214953e-06	3.37022607477e-06	1.01106782243e-05	0.00815594710093	3.37022607477e-06	2.35915825234e-05	3.37022607477e-05	0.00672697124523	0.000249396729533	2.02213564486e-05	3.37022607477e-06	3.37022607477e-05	0	0.000276358538131	3.37022607477e-06	3.37022607477e-06	0	0	0.00319497431888	6.74045214953e-06	0.000266247859906	2.35915825234e-05	5.05533911215e-05	0.000185362434112	0.00100769759635	1.68511303738e-05	0.00102454872673	3.37022607477e-06	0.000121328138692	2.02213564486e-05	0	3.37022607477e-06	3.37022607477e-06	0	0.00202213564486	3.37022607477e-06	3.37022607477e-06	3.37022607477e-06	0.000613381145607	0	6.74045214953e-06	3.37022607477e-06	0.00107173189178	0.000198843338411	0	0	6.74045214953e-06	6.74045214953e-06	0.000158400625514	0.000128068590841	1.01106782243e-05	0.000387575998598	4.71831650467e-05	0.000202213564486	6.74045214953e-05	0	3.70724868224e-05	3.37022607477e-06	8.76258779439e-05	0	4.38129389719e-05	2.02213564486e-05	0
6.74045214953e-05	1.01106782243e-05	1.68511303738e-05	0	4.04427128972e-05	0.00816605777916	0.00492727052131	0.000323541703177	0.00175588778495	0.000252766955607	0.000262877633832	0.000121328138692	0.000128068590841	4.04427128972e-05	0.000316801251028	0.00167500235916	1.01106782243e-05	2.02213564486e-05	6.74045214953e-06	3.37022607477e-05	4.38129389719e-05	2.35915825234e-05	1.34809042991e-05	3.37022607477e-05	0.000215694468785	0	5.7293843271e-05	4.38129389719e-05	0.000232545599159	0.000363984416075	3.70724868224e-05	3.37022607477e-06	0.00192439908869	1.68511303738e-05	0.000717858153925	0	0	3.37022607477e-06	0	3.37022607477e-06	0	0	0	3.37022607477e-06	3.37022607477e-05	3.37022607477e-06	0	0	0	3.37022607477e-06	0	0	0	0	0	3.37022607477e-06	3.37022607477e-06	6.74045214953e-06	0	3.37022607477e-05	0	0	3.37022607477e-06	3.03320346729e-05	3.37022607477e-06	0	0	0	0	1.01106782243e-05	0.000320171477103	2.35915825234e-05	0.000434759163645	0.000178621981963	0.000957144205233	0.000630232275981	0	6.74045214953e-06	0	1.01106782243e-05	6.74045214953e-06	0	0	0
0.00220749807897	4.04427128972e-05	0.000242656277383	0	0.00121328138692	0.00492727052131	0.0526833740007	0.00866485123822	0.0289097992693	0.000869518327289	0.0190047048356	0.000697636797476	0.00650790655037	0.000175251755888	0.00520362905944	0.00337022607477	2.35915825234e-05	0.000229175373084	4.04427128972e-05	0.000256137181682	0.00252429933	0.000181992208037	3.70724868224e-05	0.000357243963925	0.00156378489869	0	0.00050890413729	0.000266247859906	0.0046340608528	0.00171544507206	0.000343763059626	5.39236171962e-05	0.00204235700131	4.04427128972e-05	0.00279391741598	0	1.34809042991e-05	1.01106782243e-05	0	5.05533911215e-05	0	3.37022607477e-06	2.35915825234e-05	1.34809042991e-05	0.000192102886262	3.03320346729e-05	0	1.68511303738e-05	6.74045214953e-06	1.34809042991e-05	6.74045214953e-06	0	0	0	6.74045214953e-06	2.35915825234e-05	1.01106782243e-05	3.70724868224e-05	6.74045214953e-06	0.000276358538131	1.01106782243e-05	1.68511303738e-05	1.68511303738e-05	0.000202213564486	2.35915825234e-05	6.74045214953e-06	0	0	3.37022607477e-06	2.35915825234e-05	0.00136831178635	0.000114587686542	0.00223783011364	0.000583049110934	0.00231871553944	0.000488682780841	1.68511303738e-05	2.69618085981e-05	6.74045214953e-06	1.01106782243e-05	6.74045214953e-06	6.74045214953e-06	0	0
0.0159243182033	0.000222434920934	0.0042464848542	0	0.00244004367813	0.000323541703177	0.00866485123822	0.0729519136144	0.0171544507206	0.0032859704229	0.0142729074266	0.000788632901495	0.000893109909813	0.000310060798878	0.0144043462435	0.000454980520093	0.000256137181682	0.00256811226897	0.00014828994729	0.000903220588037	0.00086277787514	0.0042330039499	0.000461720972243	0.00745156985131	0.00760323002467	1.34809042991e-05	0.0022176087572	0.00166826190701	0.035926609957	0.00634276547271	0.0110105285863	4.38129389719e-05	0.000293209668505	0.000350503511776	0.00750886369458	1.34809042991e-05	0.000279728764206	0.000185362434112	0	0.000485312554766	0	3.70724868224e-05	0.000262877633832	6.74045214953e-05	0.00157389557692	0.000316801251028	1.01106782243e-05	9.09961040187e-05	2.02213564486e-05	0.000111217460467	3.03320346729e-05	8.42556518691e-05	4.71831650467e-05	1.01106782243e-05	2.02213564486e-05	0.000266247859906	0.000178621981963	0.000626862049906	0.000246026503458	0.00209291039243	1.34809042991e-05	0.000107847234392	0.000347133285701	0.00139190336888	0.000222434920934	0.000138179269065	0	3.37022607477e-06	2.69618085981e-05	0.000232545599159	0.00313431024953	0.000367354642149	0.00671349034093	0.00185362434112	0.00157389557692	0.000761671092897	2.69618085981e-05	0.000303320346729	8.42556518691e-05	0.000158400625514	4.71831650467e-05	3.37022607477e-05	1.01106782243e-05	0
0.0102454872673	9.09961040187e-05	0.00107847234392	0	0.000930182396635	0.00175588778495	0.0289097992693	0.0171544507206	0.0642601005675	0.000906590814112	0.0174105879022	0.00192102886262	0.0021502042357	0.000465091198318	0.0225569231184	0.00057967888486	9.43663300934e-05	0.000943663300934	0.000117957912617	0.000754930640747	0.00132112862131	0.000697636797476	0.000134809042991	0.00150649105542	0.00218053627037	3.03320346729e-05	0.00143908653392	0.000724598606074	0.00648768519392	0.00480594238262	0.0014828994729	0.000151660173364	0.00290513487645	0.000121328138692	0.00657868129794	6.74045214953e-06	7.75151997196e-05	2.69618085981e-05	0	8.42556518691e-05	3.37022607477e-06	1.01106782243e-05	6.40342954205e-05	2.02213564486e-05	0.000485312554766	6.06640693458e-05	1.68511303738e-05	1.34809042991e-05	2.69618085981e-05	4.71831650467e-05	6.74045214953e-06	2.35915825234e-05	6.74045214953e-06	0	1.34809042991e-05	3.37022607477e-05	5.7293843271e-05	0.000151660173364	4.04427128972e-05	0.000559457528411	2.35915825234e-05	5.05533911215e-05	9.43663300934e-05	0.000454980520093	6.40342954205e-05	5.39236171962e-05	0	0	6.74045214953e-06	4.71831650467e-05	0.0021906469486	0.000246026503458	0.00458350746168	0.0011357661872	0.00217379581822	0.000576308658785	4.38129389719e-05	8.42556518691e-05	3.03320346729e-05	4.38129389719e-05	1.34809042991e-05	6.74045214953e-06	0	0
0.000950403753084	0.00185025411505	0.000185362434112	0	0.00057293843271	0.000252766955607	0.000869518327289	0.0032859704229	0.000906590814112	0.0259810728104	0.00057293843271	8.42556518691e-05	0.00161096806374	0.000124698364766	0.000970625109532	0.00159748715944	0.00028309899028	0.000101106782243	2.02213564486e-05	6.74045214953e-05	0.000380835546448	0.000202213564486	0.00347133285701	0.000377465320374	0.0122709931382	9.43663300934e-05	0.000252766955607	0.0010144380485	0.00615066258645	0.00161770851589	0.000963884657383	2.02213564486e-05	4.38129389719e-05	0.000144919721215	0.000893109909813	6.06640693458e-05	9.09961040187e-05	8.42556518691e-05	0	0.0010144380485	1.01106782243e-05	9.43663300934e-05	0.000640342954205	0.000124698364766	0.00619447552542	0.000717858153925	3.70724868224e-05	0.000347133285701	1.34809042991e-05	0.000235915825234	8.08854257944e-05	0.000101106782243	2.35915825234e-05	6.74045214953e-06	1.01106782243e-05	0.000549346850187	0.000384205772523	0.00117283867402	0.000246026503458	0.00503174752962	2.02213564486e-05	3.70724868224e-05	0.000158400625514	0.00337359630084	0.000428018711495	0.000394316450748	0	3.37022607477e-06	6.06640693458e-05	0.000505533911215	0.00132449884738	0.000107847234392	0.0013750522385	0.000599900241308	0.00191428841047	0.000185362434112	1.01106782243e-05	0.00049542323299	0.000134809042991	0.000340392833551	0.000104477008318	0.000128068590841	3.37022607477e-05	3.37022607477e-06
