0.0476963975297	0.000321612786347	0.00741744932563	0	0.000948554167328	3.25683834276e-05	0.00103404617383	0.023099125946	0.0171472538746	0.00154699821281	0.0100392041916	0.00636304791216	0.000610657189267	4.47815272129e-05	0.0214462804871	2.03552396422e-05	0.000215765540208	0.00249555238014	0.00138008524774	0.00292301241263	0.00142486677496	8.54920064974e-05	0.000740930722977	0.00189710833466	0.00276424154342	2.44262875707e-05	0.00815023795275	0.000464099463843	0.012799374687	0.0200092005683	0.0100636304791	4.07104792845e-06	0.00013027353371	0.00354995379361	0.0109999715027	2.84973354991e-05	0.000301257546705	0.000207623444351	0	0.00103811722175	0	0.000301257546705	0.00054959147034	0.000427460032487	0.00157142450038	0.000700220243693	2.84973354991e-05	9.77051502827e-05	0	0.000801996441904	7.32788627121e-05	0.000297186498777	0	4.07104792845e-06	6.10657189267e-05	0.00028904440292	0.000329754882204	0.000651367668552	8.54920064974e-05	0.0032771935824	1.62841917138e-05	0.000569946709983	0.000175055060923	0.00234899465471	0.000728717579192	0.000423388984559	4.07104792845e-06	1.22131437853e-05	2.03552396422e-05	0.000879346352545	0.00157956659624	0.000211694492279	0.00907436583251	0.00121317228268	6.92078147836e-05	8.14209585689e-06	4.07104792845e-06	0.000126202485782	5.69946709983e-05	0.000911914735972	9.36341023543e-05	0.00057808880584	0.000113989341997	0
0.000321612786347	0.0192926961329	0.00188082414294	0	0	0	4.07104792845e-06	7.73499106405e-05	3.6639431356e-05	0.00268282058485	4.88525751414e-05	0.000671722908194	8.14209585689e-06	0.000936341023543	8.95630544258e-05	0	0.000329754882204	0.00210880282694	0.000215765540208	0.000407104792845	2.03552396422e-05	5.29236230698e-05	0.00444151328994	0.000464099463843	0.00368836942317	0.00171391117788	0.00335047244511	0.00885452924437	0.000769428058477	0.000915985783901	0.000745001770906	5.69946709983e-05	0	0.000594372997553	0.00117246180339	1.62841917138e-05	0.0106457903329	0.000476312607628	0	8.14209585689e-06	0	1.22131437853e-05	4.88525751414e-05	1.22131437853e-05	2.84973354991e-05	1.62841917138e-05	8.14209585689e-06	4.07104792845e-06	6.51367668552e-05	2.03552396422e-05	0	5.29236230698e-05	0.00041931793663	8.14209585689e-06	7.73499106405e-05	2.84973354991e-05	0.00013027353371	0.000142486677496	0.000207623444351	9.77051502827e-05	0.000191339252637	0.0017464795613	0.0087446109503	6.51367668552e-05	6.10657189267e-05	4.88525751414e-05	0	0	3.25683834276e-05	0.000390820601131	0.00270317582449	0.000464099463843	0.00116431970754	6.92078147836e-05	1.22131437853e-05	0	0.00010584724614	0.000590301949625	0.000622870333052	0.000280902307063	0.000118060389925	4.07104792845e-06	2.03552396422e-05	0
0.00741744932563	0.00188082414294	0.0532493069041	0	1.22131437853e-05	8.14209585689e-06	0.000252404971564	0.0123800567504	0.00626941380981	0.000118060389925	0.000154699821281	0.000610657189267	1.22131437853e-05	6.51367668552e-05	0.00346853283504	2.44262875707e-05	0.000101776198211	0.00227978683993	8.95630544258e-05	0.000219836588136	8.14209585689e-06	0.00362323265632	0.00122538542646	0.0160195735984	0.000142486677496	0	0.0120014492931	0.0125103302841	0.0103241775465	0.00103811722175	0.00589487740039	8.14209585689e-06	3.25683834276e-05	0.000317541738419	0.00168541384238	1.62841917138e-05	0.00660731078787	0.0101002699105	0	0.000113989341997	8.14209585689e-06	4.07104792845e-05	9.36341023543e-05	4.47815272129e-05	0.000191339252637	8.14209585689e-06	1.22131437853e-05	0	1.22131437853e-05	2.44262875707e-05	8.14209585689e-06	0.00010584724614	0.000964838359042	1.22131437853e-05	0.000264618115349	0	8.54920064974e-05	0.00353774064982	0.00194188986187	0.00028904440292	5.29236230698e-05	0.00400591116159	0.00921278146208	0.000207623444351	4.07104792845e-05	8.95630544258e-05	0	4.07104792845e-06	1.62841917138e-05	0.000297186498777	0.00227164474407	0.000797925393976	0.00199481348494	0.000512952038984	3.6639431356e-05	0	7.32788627121e-05	0.000439673176272	0.000407104792845	0.000219836588136	6.92078147836e-05	8.14209585689e-06	2.44262875707e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000948554167328	0	1.22131437853e-05	0	0.0289817902026	7.73499106405e-05	0.000394891649059	0.00390413496338	0.000512952038984	0.00330976196583	0.00249148133221	0.000199481348494	0.0047509129325	0	0.000126202485782	0.000158770869209	8.14209585689e-06	0	2.84973354991e-05	6.51367668552e-05	0.00458399996743	0	1.22131437853e-05	8.14209585689e-06	0.0103974564093	0	3.25683834276e-05	1.62841917138e-05	0.0146679856862	0.000415246888702	5.69946709983e-05	0	2.84973354991e-05	0.000358252217703	0.000679865004051	8.14209585689e-06	0	4.07104792845e-06	0	0.00965652568628	0	0.000374536409417	0.000211694492279	0.000150628773353	0.00478755236385	0.00468984721357	4.07104792845e-05	0.00181975842402	1.22131437853e-05	0.000297186498777	8.54920064974e-05	8.14209585689e-06	0	4.07104792845e-06	0	0.00399776906574	4.07104792845e-06	8.14209585689e-06	8.14209585689e-06	0.00574831967497	0	2.44262875707e-05	2.03552396422e-05	0.00326905148654	0.000232049731921	0	4.07104792845e-06	4.07104792845e-06	0	0.000142486677496	0.000488525751414	4.07104792845e-06	0.000801996441904	0.000215765540208	0.000191339252637	0	0	0.000101776198211	2.44262875707e-05	9.36341023543e-05	4.07104792845e-06	2.84973354991e-05	2.84973354991e-05	0
3.25683834276e-05	0	8.14209585689e-06	0	7.73499106405e-05	0.00613506922817	0.00258511543456	0.00018319715678	0.00122538542646	0.000223907636065	1.62841917138e-05	2.44262875707e-05	0.000118060389925	1.22131437853e-05	0.000268689163278	0.00163249021931	0	0	0	0	2.44262875707e-05	3.6639431356e-05	3.6639431356e-05	6.92078147836e-05	0.000166912965066	0	0	2.03552396422e-05	0.000325683834276	0.000207623444351	1.22131437853e-05	0	0.000879346352545	8.14209585689e-06	0.00018319715678	0	4.07104792845e-06	0	0	0	0	0	0	0	8.14209585689e-06	0	0	0	0	0	0	2.44262875707e-05	0	0	0	0	2.03552396422e-05	2.84973354991e-05	0	8.14209585689e-06	0	0	4.07104792845e-06	8.14209585689e-06	0	0	0	0	0	0	0.000814209585689	8.14209585689e-06	0.000268689163278	2.03552396422e-05	0.00235306570264	0.00130680638503	0	0	0	0	0	0	0	0
0.00103404617383	4.07104792845e-06	0.000252404971564	0	0.000394891649059	0.00258511543456	0.0306020672781	0.00545520422412	0.0140044048739	0.000390820601131	0.0126568880095	0.00128645114539	0.00488525751414	1.62841917138e-05	0.00256476019492	0.00223907636065	8.14209585689e-06	4.07104792845e-06	5.29236230698e-05	6.51367668552e-05	0.000903772640115	2.03552396422e-05	7.32788627121e-05	0.000207623444351	0.000692078147836	0	0.000390820601131	6.10657189267e-05	0.00349295912261	0.00107882770104	4.07104792845e-05	0	0.00129052219332	2.84973354991e-05	0.00173833746545	0	0	0	0	0.000142486677496	0	0	1.22131437853e-05	0	0.000244262875707	0.00013027353371	8.14209585689e-06	1.22131437853e-05	0	8.14209585689e-06	0	1.62841917138e-05	0	0	0	4.07104792845e-05	4.07104792845e-05	7.32788627121e-05	4.07104792845e-06	0.000337896978061	0	4.07104792845e-06	0	0.000305328594634	1.22131437853e-05	4.47815272129e-05	0	0	4.07104792845e-06	2.44262875707e-05	0.000981122550756	3.6639431356e-05	0.00165284545895	7.32788627121e-05	0.00252404971564	0.000468170511771	0	1.62841917138e-05	0	2.03552396422e-05	4.07104792845e-06	1.22131437853e-05	0	0
0.023099125946	7.73499106405e-05	0.0123800567504	0	0.00390413496338	0.00018319715678	0.00545520422412	0.0759453991052	0.0167686464173	0.00310213852148	0.0217597511776	0.00368836942317	0.000683936051979	2.84973354991e-05	0.0117490443215	0.000594372997553	0.000118060389925	0.00034196802599	0.000663580812337	0.00159585078795	0.000272760211206	0.00243855770914	0.000541449374483	0.00740523618185	0.00349703017054	1.22131437853e-05	0.00499110476028	0.000451886320058	0.0418422306086	0.010409669553	0.00952218110464	4.07104792845e-06	0.000488525751414	0.00383085610067	0.00794668555633	0	0.000142486677496	0.000358252217703	0	0.00275202839963	0	0.000700220243693	0.000350110121846	0.000688007099908	0.00438044757101	0.00194188986187	3.25683834276e-05	0.000142486677496	8.14209585689e-06	0.000590301949625	4.07104792845e-05	0.000126202485782	0	4.07104792845e-06	2.44262875707e-05	0.00128645114539	0.000309399642562	0.00054959147034	0.000175055060923	0.00843928235567	0	0.000435602128344	0.000113989341997	0.00461656835086	0.000468170511771	0.000427460032487	0	8.14209585689e-06	4.07104792845e-06	0.0010869697969	0.00275202839963	0.000272760211206	0.00720168378542	0.00217393959379	0.000867133208759	2.03552396422e-05	3.25683834276e-05	0.000272760211206	0.000101776198211	0.00121317228268	9.77051502827e-05	0.000223907636065	0.000109918294068	0
0.0171472538746	3.6639431356e-05	0.00626941380981	0	0.000512952038984	0.00122538542646	0.0140044048739	0.0167686464173	0.0502896550601	0.00145743515838	0.010242756588	0.000948554167328	0.00083863587326	2.03552396422e-05	0.0175747139071	0.000390820601131	8.14209585689e-05	0.000268689163278	5.29236230698e-05	0.000150628773353	0.000867133208759	0.000154699821281	0.000598444045482	0.00241413142157	0.00248333923635	1.62841917138e-05	0.00331790406168	0.00028904440292	0.0122497832167	0.0051946571567	0.00285787564577	4.07104792845e-06	0.00119281704304	0.000745001770906	0.00195410300565	3.6639431356e-05	2.84973354991e-05	0.00023612077985	0	0.000692078147836	0	0.000256476019492	0.000468170511771	0.000346039073918	0.0013312326726	0.000529236230698	2.03552396422e-05	4.47815272129e-05	0	0.000643225572695	7.73499106405e-05	0.000260547067421	0	4.07104792845e-06	8.14209585689e-06	0.000142486677496	0.00028904440292	0.000639154524766	5.29236230698e-05	0.00241413142157	0	0.000158770869209	2.84973354991e-05	0.00183604261573	0.00054959147034	0.000427460032487	4.07104792845e-06	1.22131437853e-05	2.03552396422e-05	0.000663580812337	0.00138415629567	0.000191339252637	0.00209251863522	0.000508880991056	0.000867133208759	0.000170984012995	2.84973354991e-05	0.000162841917138	4.88525751414e-05	0.000663580812337	8.95630544258e-05	0.000508880991056	9.77051502827e-05	0
0.00154699821281	0.00268282058485	0.000118060389925	0	0.00330976196583	0.000223907636065	0.000390820601131	0.00310213852148	0.00145743515838	0.0379869482203	0.000207623444351	0.000736859675049	0.00317134633626	0.000696149195764	0.0013027353371	0.00163656126724	0.000423388984559	0.000521094134841	0.00023612077985	0.000651367668552	0.000280902307063	9.77051502827e-05	0.00878939247752	0.000191339252637	0.018547694362	0.00153478506902	0.0010014777904	0.002503694476	0.00865911894381	0.0024182024695	0.00317948843212	3.25683834276e-05	2.03552396422e-05	0.00119281704304	0.00146557725424	0.000468170511771	0.000142486677496	8.14209585689e-06	0	0.00222686321686	7.32788627121e-05	7.32788627121e-05	0.000415246888702	6.10657189267e-05	0.0122619963605	0.000455957367986	8.14209585689e-06	0.000199481348494	1.22131437853e-05	0.000264618115349	8.14209585689e-05	0.00136787210396	0	0	8.14209585689e-06	0.000679865004051	9.77051502827e-05	0.00648925039794	3.6639431356e-05	0.0114070762955	1.62841917138e-05	0.000227978683993	0.000187268204709	0.00805253280247	0.000610657189267	0.00299222022741	0	0	0.000146557725424	0.000297186498777	0.00619206389917	0.00151850087731	0.00076128596262	8.95630544258e-05	0.00190932147844	4.07104792845e-06	0.000211694492279	0.000443744224201	7.32788627121e-05	0.00028904440292	2.03552396422e-05	0.000215765540208	1.22131437853e-05	0
