0.0153371080256	8.93770863964e-06	0.00147025307122	0	0.000102783649356	0	0	0.00318182427571	0.00414709680879	4.46885431982e-06	4.46885431982e-06	4.46885431982e-06	4.46885431982e-06	0	0.00863829540021	0	0	0.000227911570311	0	7.15016691171e-05	4.46885431982e-06	0.00124234150091	4.46885431982e-06	0.00214951892783	0.000429010014703	0	0.000147472192554	0.000755236380049	0.00302541437452	0.00997448284183	0.0115430507081	0	0	0.00292263072516	0.00185457454272	0	8.93770863964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46885431982e-06	0	0	0	0	0	0	0	5.80951061576e-05	0	0.0015775055749	0.000339632928306	4.46885431982e-06	0	0	0	0	0	0	0	0	0
8.93770863964e-06	0.0350224113044	0.00144790879962	0	4.46885431982e-06	0	8.93770863964e-06	0	3.12819802387e-05	0.00675243887725	1.34065629595e-05	0.000299413239428	2.23442715991e-05	0.00196629590072	2.68131259189e-05	0	0.00117530868611	0.000277068967829	0	0.000210036153031	1.34065629595e-05	0.000183223027113	0.0101398304517	0.000576482207257	0.0028868798906	0.00540284487266	0.0140456091272	0.0297759763329	0.000129596775275	7.59705234369e-05	1.34065629595e-05	0.000178754172793	0	3.12819802387e-05	0.000402196888784	0	0.0177547582126	4.46885431982e-06	0	4.46885431982e-06	0	1.34065629595e-05	0	0	7.59705234369e-05	2.68131259189e-05	7.15016691171e-05	5.36262518378e-05	0.00025025584191	4.46885431982e-06	0	0.000120659066635	0	0.000214505007351	0.000120659066635	1.78754172793e-05	4.46885431982e-06	0.00109040045404	3.12819802387e-05	8.49082320765e-05	0.00154622359466	0.00757470807209	0.0180586403064	8.93770863964e-06	4.02196888784e-05	0	0.000156409901194	0	0	7.15016691171e-05	0.00023684927895	0.000335164073986	0.000375383762865	9.38459407162e-05	0	8.93770863964e-06	0.000268131259189	0.000210036153031	0.000178754172793	8.93770863964e-05	0	0	0	8.93770863964e-05
0.00147025307122	0.00144790879962	0.061495904295	0	0.000192160735752	0	1.34065629595e-05	0.000858020029405	0.00325779479915	8.49082320765e-05	8.49082320765e-05	2.23442715991e-05	6.25639604775e-05	4.46885431982e-06	0.00170263349585	2.23442715991e-05	0.000227911570311	0.00421859847791	1.78754172793e-05	0.000563075644297	7.15016691171e-05	0.00335610959418	0.00376277533729	0.0245697610504	0.000536262518378	4.46885431982e-06	0.0116860540463	0.0234704228877	0.00130490546139	0.00189926308592	0.00260981092277	0	0	0.000420072306063	0.00362870970769	0	0.00683734710932	0.00258746665117	0	0	0	1.78754172793e-05	8.93770863964e-06	0	4.02196888784e-05	1.78754172793e-05	2.23442715991e-05	7.59705234369e-05	0	0	4.46885431982e-06	0.00395046721872	0.000268131259189	3.12819802387e-05	0.000174285318473	1.34065629595e-05	0.000223442715991	0.00732445223018	0.00438841494206	0.000174285318473	0	0.000455823140621	0.0121329394783	0.000522855955419	4.46885431982e-05	0	0	0	0	7.59705234369e-05	0.00981807294064	0.00222548945127	0.00353039491266	0.0014657842169	2.23442715991e-05	4.46885431982e-05	0	0.00129596775275	0.00097867909604	0.000227911570311	4.9157397518e-05	4.46885431982e-06	4.46885431982e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000102783649356	4.46885431982e-06	0.000192160735752	0	0.0238904951937	0	0.00190820079456	0.00162666297241	0.00318629313003	0.000960803678761	0.00159984984649	5.36262518378e-05	0.00378511960889	8.93770863964e-06	0.0014210956737	0.000102783649356	0	0.000165347609833	4.9157397518e-05	0.000549669081338	0.0112883260119	8.93770863964e-06	0	0.000388790325824	0.0169190824548	0	0.000625639604775	0.00025025584191	0.00559053675409	0.0044420411939	0.000996554513319	8.93770863964e-06	0.000107252503676	0.00415603451743	0.00445097890254	0	4.02196888784e-05	0	0	0.00127362348115	0	1.78754172793e-05	0.000415603451743	0	0.00378958846321	0.00023684927895	0	0.000116190212315	0	0	2.68131259189e-05	0	0	0	0	0	0	0.000111721357995	1.34065629595e-05	0.00475932985061	0	0	4.46885431982e-05	0.00330695219667	0	0	0	0	0	0	0.000178754172793	3.12819802387e-05	0.00403090659648	0.000384321471504	0.000567544498617	0	0	2.68131259189e-05	0	0	0	0	0	0
0	0	0	0	0	0.00540731372698	0.00170263349585	0	0.00263662404869	2.23442715991e-05	2.23442715991e-05	2.23442715991e-05	0.000187691881432	2.68131259189e-05	8.49082320765e-05	0.000420072306063	0	4.46885431982e-06	8.93770863964e-06	1.34065629595e-05	0	6.70328147973e-05	0	5.36262518378e-05	3.12819802387e-05	0	6.25639604775e-05	0	8.93770863964e-06	4.46885431982e-06	0	1.78754172793e-05	0.00255171581662	0	0.00132278087867	0	0	0	0	0	0	0	0	0	0	0	0	4.02196888784e-05	0	0	0	0	0	0	0	0	0	0	4.46885431982e-06	0	0	4.46885431982e-06	0	0	0	0	0	0	0	0	0.00115743326883	0.000134065629595	0.00100996107628	0.000294944385108	0.00115296441451	0.0015775055749	1.34065629595e-05	0	0	0	0	0	0	0
0	8.93770863964e-06	1.34065629595e-05	0	0.00190820079456	0.00170263349585	0.0447913268475	0.00212270580191	0.0186485290766	4.46885431982e-05	0.0192071358666	0.00273493884373	0.0194663294171	0.000299413239428	0.00472357901605	0.000518387101099	0	0.000545200227018	0.000969741387401	0.00125574806387	0.00122893493795	2.68131259189e-05	0	4.9157397518e-05	0.00163113182673	0	0.00160431870081	0.000102783649356	0.00381640158912	0.00706078982531	1.78754172793e-05	0.000330695219667	0.000621170750455	0.000898239718283	0.00697588159324	0	1.34065629595e-05	0	0	3.57508345585e-05	4.46885431982e-06	0.000125127920955	8.93770863964e-06	8.49082320765e-05	4.46885431982e-06	0	4.46885431982e-06	0.00487552006292	0	4.46885431982e-06	6.70328147973e-05	0	0	3.12819802387e-05	8.93770863964e-06	7.15016691171e-05	0	0	8.93770863964e-06	6.70328147973e-05	4.46885431982e-06	4.46885431982e-05	1.78754172793e-05	0.000147472192554	8.93770863964e-06	0	0	4.46885431982e-06	0	0.000187691881432	0.00193501392048	0.000192160735752	0.00515258903075	0.000424541160383	0.000263662404869	0.000366446054225	8.04393777567e-05	7.15016691171e-05	1.34065629595e-05	0.000196629590072	5.36262518378e-05	0	2.68131259189e-05	4.46885431982e-06
0.00318182427571	0	0.000858020029405	0	0.00162666297241	0	0.00212270580191	0.033158899053	0.0100415156566	0	0.00511236934187	0	2.68131259189e-05	0	0.00513471361347	1.34065629595e-05	0	2.23442715991e-05	4.46885431982e-06	0.000169816464153	0.000272600113509	0.00335164073986	0	0.00402196888784	0.00229252226607	0	0.000268131259189	0.000165347609833	0.0145952782085	0.00208248611304	0.0100504533653	0	0	0.00107699389108	0.00109933816268	0	0	0	0	4.46885431982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93770863964e-06	0	0	0	0	0	0	0	8.93770863964e-06	1.34065629595e-05	0.0010144299306	0.00024131813327	4.46885431982e-05	0	0	8.93770863964e-06	0	0	0	0	0	0
0.00414709680879	3.12819802387e-05	0.00325779479915	0	0.00318629313003	0.00263662404869	0.0186485290766	0.0100415156566	0.0522766578332	3.12819802387e-05	0.010354335459	0.00140322025642	0.00818247225959	0.00073289210845	0.0174910958078	8.93770863964e-05	0	7.59705234369e-05	0.000107252503676	0.000165347609833	0.00242211904134	0.00311032260659	4.46885431982e-06	0.00561734988001	0.00360189658177	2.23442715991e-05	0.00158644328354	0.00097867909604	0.00749426869433	0.00848635435333	0.00467442161853	0.000697141273892	0.00273046998941	0.00278409624125	0.00923712187906	0	0.000129596775275	0.000120659066635	0	0.000151941046874	4.46885431982e-06	0.000375383762865	1.78754172793e-05	0.000277068967829	0	0	2.23442715991e-05	0.000866957738045	1.34065629595e-05	4.46885431982e-06	0.000210036153031	0	1.34065629595e-05	0	1.34065629595e-05	0.000214505007351	8.93770863964e-06	8.93770863964e-06	4.46885431982e-05	7.15016691171e-05	4.46885431982e-06	7.15016691171e-05	8.49082320765e-05	0.000192160735752	1.78754172793e-05	0	4.46885431982e-06	4.46885431982e-06	0	0.000580951061576	0.0020512041328	0.000572013352937	0.00821822309415	0.00211376809327	0.000120659066635	0.00125127920955	0.000286006676468	0.000138534483914	7.59705234369e-05	0.000589888770216	0.000111721357995	4.46885431982e-06	0.000120659066635	1.78754172793e-05
4.46885431982e-06	0.00675243887725	8.49082320765e-05	0	0.000960803678761	2.23442715991e-05	4.46885431982e-05	0	3.12819802387e-05	0.03725236961	5.36262518378e-05	0.000201098444392	0.00116190212315	0.000875895446684	4.46885431982e-06	0.00235508622654	0.000634577313414	0	0	5.36262518378e-05	0.000884833155324	1.34065629595e-05	0.0126468577251	6.70328147973e-05	0.0234123277815	0.00197970246368	0.000799924923247	0.00753001952889	0.0093577809457	2.23442715991e-05	8.93770863964e-06	8.93770863964e-06	0	4.9157397518e-05	0.00024131813327	2.23442715991e-05	0.00023684927895	0	0	4.46885431982e-05	0	2.68131259189e-05	8.49082320765e-05	2.68131259189e-05	0.0110291324613	3.57508345585e-05	1.78754172793e-05	8.04393777567e-05	1.78754172793e-05	3.57508345585e-05	4.46885431982e-06	3.12819802387e-05	0	0	4.46885431982e-06	4.46885431982e-06	0.00149706619714	0.00454482484325	0	0.0044643854655	0.000165347609833	0.000138534483914	0.00025472469623	0.0102694272269	2.68131259189e-05	4.9157397518e-05	4.46885431982e-06	0	4.46885431982e-06	1.78754172793e-05	0.00203332871552	0.000174285318473	0.000143003338234	2.23442715991e-05	0.00345442438922	0	0.000147472192554	0.000339632928306	0.000107252503676	3.12819802387e-05	1.34065629595e-05	4.46885431982e-06	4.46885431982e-06	1.78754172793e-05
4.46885431982e-06	1.34065629595e-05	8.49082320765e-05	0	0.00159984984649	2.23442715991e-05	0.0192071358666	0.00511236934187	0.010354335459	5.36262518378e-05	0.0380746388048	0.00165347609833	0.0175804728942	0.00025472469623	0.00602401562311	0.000160878755513	0	0.00182329256249	0.000536262518378	0.00263215519437	0.00570672696641	2.68131259189e-05	4.46885431982e-06	6.25639604775e-05	0.000996554513319	0	0.00270365686349	0.000598826478856	0.00387449669528	0.0092684038593	4.46885431982e-05	0.00025472469623	6.25639604775e-05	0.00253384039934	0.00805734433863	0	1.34065629595e-05	0	0	0.000214505007351	0	8.93770863964e-06	8.93770863964e-06	0	8.93770863964e-06	0	0	0.00100102336764	0	0	8.93770863964e-06	0	0	0	4.46885431982e-06	8.93770863964e-06	0	4.46885431982e-06	0	0.000116190212315	0	1.34065629595e-05	1.34065629595e-05	0.000187691881432	0	0	0	0	0	4.46885431982e-06	0.000580951061576	0.000134065629595	0.00586760572192	0.000160878755513	4.46885431982e-06	0	4.46885431982e-06	7.59705234369e-05	0	8.93770863964e-06	0	0	0	0
4.46885431982e-06	0.000299413239428	2.23442715991e-05	0	5.36262518378e-05	2.23442715991e-05	0.00273493884373	0	0.00140322025642	0.000201098444392	0.00165347609833	0.0252088072181	0.00572907123801	0.00386109013232	0.00323098167323	0	0	0.001103807017	0.00565310071457	0.00368680481385	0.00123787264659	4.46885431982e-06	0.000259193550549	1.78754172793e-05	4.02196888784e-05	0.00117530868611	0.00757917692641	0.00073736096277	2.23442715991e-05	0.00927287271362	4.46885431982e-06	0.00178754172793	0.000947397115801	4.46885431982e-06	0.0119407787426	0	4.02196888784e-05	0	0	0	0	0	1.78754172793e-05	0	0	0	0.000326226365347	0.00346336209786	0.000218973861671	0	0	0	0	4.02196888784e-05	1.34065629595e-05	0	0	4.46885431982e-06	0	0.000134065629595	3.57508345585e-05	0.00023684927895	4.9157397518e-05	0.000125127920955	0	0	4.46885431982e-06	0	0	4.46885431982e-06	0.000134065629595	0.00238636820678	0.0048040183938	4.9157397518e-05	4.46885431982e-06	3.12819802387e-05	0.0020735484044	4.46885431982e-06	0.000308350948067	0	0	0	0	0.000143003338234
4.46885431982e-06	2.23442715991e-05	6.25639604775e-05	0	0.00378511960889	0.000187691881432	0.0194663294171	2.68131259189e-05	0.00818247225959	0.00116190212315	0.0175804728942	0.00572907123801	0.0457744747979	0.000415603451743	0.00668987491677	0.00145684650826	0	0.00251149612774	0.00180988599953	0.00521515299123	0.00996554513319	1.78754172793e-05	4.46885431982e-06	4.9157397518e-05	0.000911646281243	0	0.00522409069987	0.000866957738045	0.000187691881432	0.0163291936846	4.46885431982e-05	0.000429010014703	8.04393777567e-05	0.00210483038463	0.0143271469493	0	2.68131259189e-05	0	0	0.000853551175085	0	1.34065629595e-05	1.78754172793e-05	0	4.46885431982e-06	0	0	0.0111408538193	0	0	1.34065629595e-05	0	0	3.57508345585e-05	8.93770863964e-06	1.34065629595e-05	0	4.46885431982e-06	0	0.000187691881432	4.46885431982e-06	6.70328147973e-05	3.57508345585e-05	0.000232380424631	0	0	0	0	0	4.46885431982e-06	0.00097867909604	0.000174285318473	0.00906283656059	0.000160878755513	0.00122446608363	0	4.46885431982e-06	7.15016691171e-05	4.46885431982e-06	8.93770863964e-06	0	0	0	0
0	0.00196629590072	4.46885431982e-06	0	8.93770863964e-06	2.68131259189e-05	0.000299413239428	0	0.00073289210845	0.000875895446684	0.00025472469623	0.00386109013232	0.000415603451743	0.0237385541469	0.000616701896135	0	5.80951061576e-05	0	1.34065629595e-05	0	8.04393777567e-05	3.12819802387e-05	0.00122893493795	7.59705234369e-05	5.80951061576e-05	0.00861148227429	0.00215398778215	0.0101174861801	4.46885431982e-06	0.00107699389108	0	0.00342314240898	0.000160878755513	0	0.00136746942186	0	0.000576482207257	0	0	0	0	4.46885431982e-06	0	4.46885431982e-06	1.78754172793e-05	0	0.00178754172793	0.000143003338234	0.00437053952478	4.46885431982e-06	4.46885431982e-06	0	0	0.000317288656707	0	4.46885431982e-06	0	1.78754172793e-05	0	8.93770863964e-06	0.0039459983644	0.0048040183938	0.00170710235017	4.46885431982e-06	8.93770863964e-06	0	0.000634577313414	4.46885431982e-06	0	6.70328147973e-05	6.25639604775e-05	0.00315948000411	0.00172944662177	5.80951061576e-05	0	5.36262518378e-05	0.00196629590072	0	0.00289581759924	3.12819802387e-05	0	0	4.46885431982e-06	0.000938459407162
0.00863829540021	2.68131259189e-05	0.00170263349585	0	0.0014210956737	8.49082320765e-05	0.00472357901605	0.00513471361347	0.0174910958078	4.46885431982e-06	0.00602401562311	0.00323098167323	0.00668987491677	0.000616701896135	0.0345084930576	4.46885431982e-06	0	0.000218973861671	0.000366446054225	0.000111721357995	0.0014434399453	0.00113955785155	4.46885431982e-06	0.00268131259189	0.00203332871552	1.34065629595e-05	0.00109933816268	0.000916115135563	0.00341420470034	0.0161549083661	0.00859360685701	0.000446885431982	0.00134065629595	0.00142556452802	0.00706972753395	0	3.57508345585e-05	0	0	0	0	4.46885431982e-06	0	4.46885431982e-06	4.46885431982e-06	0	1.78754172793e-05	0.000826738049166	1.34065629595e-05	0	4.46885431982e-06	0	0	0	4.46885431982e-06	8.93770863964e-06	0	0	0	2.23442715991e-05	0	2.23442715991e-05	2.23442715991e-05	2.23442715991e-05	0	0	4.46885431982e-06	0	0	8.93770863964e-06	0.000437947723342	6.25639604775e-05	0.00375383762865	0.00050051168382	0	0	4.46885431982e-06	4.9157397518e-05	3.57508345585e-05	1.34065629595e-05	8.93770863964e-06	0	0	1.78754172793e-05
0	0	2.23442715991e-05	0	0.000102783649356	0.000420072306063	0.000518387101099	1.34065629595e-05	8.93770863964e-05	0.00235508622654	0.000160878755513	0	0.00145684650826	0	4.46885431982e-06	0.00940693834322	4.46885431982e-06	0	4.46885431982e-06	0	0.000107252503676	0.000116190212315	4.46885431982e-06	8.93770863964e-05	0.00433478869022	0	4.46885431982e-06	4.46885431982e-06	0.00147472192554	0.000723954399811	0.000442416577662	0	1.34065629595e-05	0.00104571191084	0.00152387932306	0	4.46885431982e-06	0	0	0	0	0	0	8.93770863964e-06	1.34065629595e-05	0	0	0.000125127920955	0	0	0	0	0	0	0	0	8.93770863964e-06	4.46885431982e-06	1.34065629595e-05	1.34065629595e-05	0	0	8.93770863964e-06	3.12819802387e-05	0	0	0	0	0	0	0.00178307287361	4.46885431982e-06	0.00166688266129	0.00159538099218	0.00687309794388	1.34065629595e-05	0	1.78754172793e-05	0	8.93770863964e-06	8.93770863964e-06	0	0	0
0	0.00117530868611	0.000227911570311	0	0	0	0	0	0	0.000634577313414	0	0	0	5.80951061576e-05	0	4.46885431982e-06	0.0144835568505	0	0	0	0	0.00182329256249	0.00961250564193	0.00672562575133	0.00214505007351	0.000174285318473	5.80951061576e-05	0.00411134597423	0.00098761680468	0	0	4.46885431982e-06	0	0	4.46885431982e-06	0	0	0	0	0	0	0	0	0	4.02196888784e-05	0	0	0	4.46885431982e-06	0	0	0.00277962738693	0	0	0	0	0.000545200227018	0.00294050614244	0.00134959400459	0.000125127920955	4.46885431982e-06	0	3.57508345585e-05	0.000321757511027	0	0	0	0	0	8.93770863964e-06	0.000125127920955	8.04393777567e-05	2.68131259189e-05	4.9157397518e-05	1.34065629595e-05	0	2.23442715991e-05	6.25639604775e-05	6.25639604775e-05	8.93770863964e-06	8.93770863964e-06	0	0	0
0.000227911570311	0.000277068967829	0.00421859847791	0	0.000165347609833	4.46885431982e-06	0.000545200227018	2.23442715991e-05	7.59705234369e-05	0	0.00182329256249	0.001103807017	0.00251149612774	0	0.000218973861671	0	0	0.0244133511492	0.000192160735752	0.0083880395583	0.000683734710932	0.000621170750455	0	0.0039236540928	0.000303882093748	0	0.0111944800711	0.00116190212315	0.000169816464153	0.00339186042874	0.00163560068105	0	4.46885431982e-06	0.000634577313414	0.0134020941051	4.46885431982e-06	0.000330695219667	8.49082320765e-05	0	0	0	1.34065629595e-05	8.49082320765e-05	8.93770863964e-06	0	3.12819802387e-05	1.78754172793e-05	0.000652452730693	0	8.93770863964e-06	0	0	5.80951061576e-05	3.57508345585e-05	9.38459407162e-05	4.46885431982e-06	2.68131259189e-05	0	0.000259193550549	8.49082320765e-05	0	0.000125127920955	0.000813331486207	0.000120659066635	3.12819802387e-05	2.23442715991e-05	0	0	0	3.57508345585e-05	0.00102783649356	0.000916115135563	0.0083656952867	0.00170710235017	4.46885431982e-06	5.80951061576e-05	4.46885431982e-06	0.000259193550549	4.46885431982e-05	0.000277068967829	0.000205567298712	0	0	0
0	0	1.78754172793e-05	0	4.9157397518e-05	8.93770863964e-06	0.000969741387401	4.46885431982e-06	0.000107252503676	0	0.000536262518378	0.00565310071457	0.00180988599953	1.34065629595e-05	0.000366446054225	4.46885431982e-06	0	0.000192160735752	0.00873661019524	0.00202439100688	0.000259193550549	0	0	2.68131259189e-05	4.9157397518e-05	4.46885431982e-06	0.00328460792507	3.57508345585e-05	3.12819802387e-05	0.00235508622654	0	7.59705234369e-05	8.93770863964e-06	4.46885431982e-05	0.00281984707581	0	0	0	0	0	0	0	0	0	0	0	0	0.00110827587131	0	0	0	0	0	0	0	0	0	0	0	4.46885431982e-05	0	0	0	4.46885431982e-05	0	0	0	0	0	0	0.000938459407162	0.00112615128859	0.00236402393518	0.000147472192554	0	1.34065629595e-05	0.000165347609833	4.46885431982e-06	0	0	0	0	0	0
7.15016691171e-05	0.000210036153031	0.000563075644297	0	0.000549669081338	1.34065629595e-05	0.00125574806387	0.000169816464153	0.000165347609833	5.36262518378e-05	0.00263215519437	0.00368680481385	0.00521515299123	0	0.000111721357995	0	0	0.0083880395583	0.00202439100688	0.0213968744833	0.00198864017232	0.000268131259189	5.36262518378e-05	0.000866957738045	0.000773111797329	0	0.0157080229342	0.00416050337175	0.000683734710932	0.00686862908956	0.000464760849261	8.93770863964e-06	1.78754172793e-05	0.00199757788096	0.0137015073446	0	0.000111721357995	8.93770863964e-05	0	8.93770863964e-06	0	1.34065629595e-05	0.000125127920955	1.78754172793e-05	4.46885431982e-06	2.68131259189e-05	3.57508345585e-05	0.00228358455743	0	1.34065629595e-05	0	0	2.23442715991e-05	0.000102783649356	0.000227911570311	4.46885431982e-06	4.02196888784e-05	4.46885431982e-06	0.000303882093748	0.000429010014703	0	0.000411134597423	0.000679265856612	0.0004960428295	4.46885431982e-06	1.78754172793e-05	0	0	0	2.68131259189e-05	0.00284666020172	0.00181435485385	0.0103409288961	0.00192160735752	0	5.36262518378e-05	8.93770863964e-06	0.000339632928306	3.12819802387e-05	0.000442416577662	0.000344101782626	0	1.34065629595e-05	0
4.46885431982e-06	1.34065629595e-05	7.15016691171e-05	0	0.0112883260119	0	0.00122893493795	0.000272600113509	0.00242211904134	0.000884833155324	0.00570672696641	0.00123787264659	0.00996554513319	8.04393777567e-05	0.0014434399453	0.000107252503676	0	0.000683734710932	0.000259193550549	0.00198864017232	0.0212628088537	4.46885431982e-06	4.46885431982e-06	3.12819802387e-05	0.00585419915896	0	0.00225230257719	0.000630108459094	0.000960803678761	0.00568438269481	4.46885431982e-06	9.38459407162e-05	4.9157397518e-05	0.00262768634005	0.00679712742044	0	1.34065629595e-05	0	0	0.00169816464153	0	1.78754172793e-05	5.36262518378e-05	0	0.00116190212315	0.000156409901194	0	0.0030432897918	0	0	8.93770863964e-06	0	1.34065629595e-05	8.93770863964e-06	3.12819802387e-05	4.46885431982e-06	0	4.46885431982e-06	0	0.00126468577251	0	5.36262518378e-05	1.78754172793e-05	0.000786518360288	0	0	0	0	0	5.36262518378e-05	0.000330695219667	0.000143003338234	0.00505427423571	0.000192160735752	0.000594357624536	0	0	7.15016691171e-05	4.46885431982e-06	5.80951061576e-05	4.46885431982e-06	0	0	0
