0.0230230332159	2.54566930737e-05	0.00125756063784	0	0.000122192126754	2.0365354459e-05	0.00143575748936	0.00757591185875	0.0102081339226	0.000636417326844	0.000916440950655	0.000392033073336	0.000473494491172	5.09133861475e-05	0.0107121764454	4.58220475327e-05	0.000112009449524	0.000768792130827	9.16440950655e-05	0.000488768507016	0.00060077795654	0.00108445512494	0.000305480316885	0.00143066615074	0.00135429607152	5.09133861475e-06	0.00081461417836	0.00020365354459	0.00218927560434	0.0102081339226	0.00427672443639	5.09133861475e-06	9.16440950655e-05	0.000697513390221	0.00380322994522	5.09133861475e-05	0	1.52740158442e-05	0	8.65527564507e-05	0	8.65527564507e-05	0.000315662994114	0.000101826772295	0.000544773231778	0.000152740158442	0	2.54566930737e-05	5.09133861475e-06	0.00010691811091	0	3.05480316885e-05	5.09133861475e-06	0	5.09133861475e-06	6.1096063377e-05	2.54566930737e-05	0.000101826772295	5.09133861475e-05	0.00081461417836	5.09133861475e-06	2.0365354459e-05	2.0365354459e-05	0.000458220475327	2.54566930737e-05	5.60047247622e-05	5.09133861475e-06	5.09133861475e-06	1.52740158442e-05	5.09133861475e-05	0.000687330712991	0.000285114962426	0.00249475592123	0.000702604728835	0.00010691811091	3.56393703032e-05	1.01826772295e-05	9.16440950655e-05	2.0365354459e-05	0.000142557481213	9.67354336802e-05	4.0730708918e-05	1.52740158442e-05	5.09133861475e-06
2.54566930737e-05	0.0192299859479	0.00133393071706	0	0	5.09133861475e-06	5.09133861475e-06	4.0730708918e-05	4.58220475327e-05	0.00128810866953	1.01826772295e-05	0.000137466142598	5.09133861475e-06	0.000285114962426	8.65527564507e-05	2.0365354459e-05	0.000422581105024	0.000651691342688	1.01826772295e-05	0.000458220475327	5.09133861475e-06	0.000188379528746	0.00460766144635	0.000575321263467	0.00127283465369	0.00134411339429	0.0069394945319	0.0144594016659	0.000198562205975	0.000127283465369	5.09133861475e-05	5.09133861475e-05	0	2.0365354459e-05	0.000580412602081	1.01826772295e-05	0.00617579373969	0.00102335906156	0	0	0	5.09133861475e-06	5.09133861475e-05	2.0365354459e-05	7.12787406065e-05	2.0365354459e-05	5.60047247622e-05	0	6.1096063377e-05	2.0365354459e-05	0	9.67354336802e-05	0.000346211025803	3.05480316885e-05	0.000147648819828	1.01826772295e-05	7.12787406065e-05	0.000381850396106	0.000274932285196	8.65527564507e-05	0.000188379528746	0.00271368348166	0.00625216381891	4.0730708918e-05	5.09133861475e-06	4.58220475327e-05	1.01826772295e-05	0	0	0.000168014174287	0.000636417326844	0.00070769606745	0.000509133861475	0.000117100788139	7.12787406065e-05	0	2.0365354459e-05	0.000213836221819	0.000402215750565	0.000183288190131	4.0730708918e-05	1.01826772295e-05	0	1.01826772295e-05
0.00125756063784	0.00133393071706	0.0463820947804	0	1.01826772295e-05	0	8.65527564507e-05	0.0015172189072	0.000794248823901	0.000315662994114	8.65527564507e-05	0.000152740158442	5.60047247622e-05	6.1096063377e-05	0.000896075596196	5.09133861475e-06	0.000381850396106	0.00595177484064	4.0730708918e-05	0.00193980001222	6.61874019917e-05	0.00275441419058	0.00134920473291	0.0198358552431	0.000427672443639	4.0730708918e-05	0.0090778567501	0.0138586237093	0.00113536851109	0.00104372441602	0.00229619371525	0	2.54566930737e-05	7.12787406065e-05	0.00273404883612	4.0730708918e-05	0.00208235749343	0.00142048347351	0	0	0	1.52740158442e-05	0.000122192126754	3.05480316885e-05	0.000157831497057	2.0365354459e-05	3.05480316885e-05	5.09133861475e-06	0	5.09133861475e-05	1.01826772295e-05	0.00133902205568	0.000213836221819	2.0365354459e-05	5.09133861475e-05	0	0.000249475592123	0.00406288821457	0.00229619371525	0.000224018899049	3.05480316885e-05	0.000422581105024	0.00511170396921	0.000157831497057	5.09133861475e-06	0.000122192126754	5.09133861475e-06	0	0	0.000290206301041	0.00740280634584	0.00422581105024	0.00431236380669	0.00216381891127	0.000198562205975	0.000112009449524	5.09133861475e-05	0.000834979532819	0.000336028348573	0.000366576380262	0.000198562205975	1.01826772295e-05	1.01826772295e-05	5.09133861475e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000122192126754	0	1.01826772295e-05	0	0.0186597560231	0	0.00102335906156	0.000478585829786	0.000529499215934	0.000605869295155	0.0029682504124	5.09133861475e-05	0.00370140317292	0	0.000412398427795	8.65527564507e-05	0	0	1.01826772295e-05	3.05480316885e-05	0.00876219375598	1.52740158442e-05	5.09133861475e-06	2.0365354459e-05	0.00640999531597	5.09133861475e-06	5.09133861475e-05	1.52740158442e-05	0.00639472130012	0.000437855120868	2.0365354459e-05	0	3.05480316885e-05	1.52740158442e-05	0.000753518114983	1.52740158442e-05	0	0	0	0.00172087245179	0	0.000188379528746	0.000290206301041	9.67354336802e-05	0.00116591654278	0.000682239374376	3.05480316885e-05	0.000259658269352	0	6.1096063377e-05	1.52740158442e-05	5.09133861475e-06	0	1.52740158442e-05	1.01826772295e-05	0.00109463780217	0	5.09133861475e-06	5.09133861475e-06	0.00175651182209	0	1.01826772295e-05	0	0.00121682992892	5.09133861475e-06	0	0	5.09133861475e-06	0	2.54566930737e-05	0.000142557481213	5.09133861475e-05	0.000728061421909	0.000254566930737	0.000239292914893	1.52740158442e-05	1.52740158442e-05	2.54566930737e-05	1.52740158442e-05	5.60047247622e-05	4.0730708918e-05	8.1461417836e-05	1.52740158442e-05	1.01826772295e-05
2.0365354459e-05	5.09133861475e-06	0	0	0	0.00367085514123	0.00153758426165	2.0365354459e-05	0.00071787874468	4.0730708918e-05	2.0365354459e-05	5.09133861475e-05	5.60047247622e-05	2.54566930737e-05	0.000244384253508	0.000733152760524	0	0	1.01826772295e-05	1.01826772295e-05	2.54566930737e-05	0	1.01826772295e-05	1.52740158442e-05	3.56393703032e-05	5.09133861475e-06	2.54566930737e-05	1.52740158442e-05	1.52740158442e-05	0.000290206301041	5.09133861475e-06	0	0.00128810866953	0	0.000565138586237	0	0	0	0	5.09133861475e-06	0	0	0	0	1.01826772295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52740158442e-05	0	0	0	5.09133861475e-06	0	0	0	0	0	0	4.58220475327e-05	1.52740158442e-05	0.000162922835672	8.1461417836e-05	0.00121682992892	0.000157831497057	1.01826772295e-05	0	0	5.09133861475e-06	5.09133861475e-06	0	0	0
0.00143575748936	5.09133861475e-06	8.65527564507e-05	0	0.00102335906156	0.00153758426165	0.0381646742562	0.00339083151742	0.0115267906238	0.000208744883205	0.0150143575749	0.000855344887278	0.0135175040222	0.000142557481213	0.00586522208419	0.00152231024581	3.05480316885e-05	5.60047247622e-05	0.000157831497057	0.000213836221819	0.00474003625033	0.000122192126754	5.09133861475e-05	0.000168014174287	0.00196016536668	4.58220475327e-05	0.000616051972385	0.00010691811091	0.00403234018288	0.00448037798098	0.000234201576278	0	0.00201617009144	6.61874019917e-05	0.0048673197157	2.54566930737e-05	0	0	0	0.00019347086736	5.09133861475e-06	0.000117100788139	0.000285114962426	0.000132374803983	0.000524407877319	0.000239292914893	2.54566930737e-05	3.56393703032e-05	1.52740158442e-05	6.61874019917e-05	0	5.09133861475e-06	5.09133861475e-06	1.52740158442e-05	5.09133861475e-06	0.000112009449524	5.09133861475e-06	1.52740158442e-05	2.0365354459e-05	0.00101317638433	5.09133861475e-06	2.0365354459e-05	5.09133861475e-06	0.000544773231778	1.52740158442e-05	5.09133861475e-06	5.09133861475e-06	5.09133861475e-06	1.01826772295e-05	5.09133861475e-05	0.00071787874468	0.000341119687188	0.0039712441195	0.00117100788139	0.00217909292711	9.67354336802e-05	0.00019347086736	5.09133861475e-05	3.56393703032e-05	0.000239292914893	0.000244384253508	8.1461417836e-05	4.0730708918e-05	4.58220475327e-05
0.00757591185875	4.0730708918e-05	0.0015172189072	0	0.000478585829786	2.0365354459e-05	0.00339083151742	0.0417591593182	0.00613506303077	0.00133902205568	0.0047654929434	0.000264749607967	0.00071787874468	0.000152740158442	0.00519825672566	7.63700792212e-05	0.000188379528746	0.000565138586237	6.61874019917e-05	0.000295297639655	0.000758609453598	0.00307516852331	0.000381850396106	0.00240820316478	0.00289697167179	2.0365354459e-05	0.000595686617926	0.000218927560434	0.0129829134676	0.00537136223856	0.00680711972792	5.09133861475e-06	9.67354336802e-05	0.000519316538704	0.00484186302263	0.000147648819828	5.09133861475e-06	1.01826772295e-05	0	0.00039712441195	5.09133861475e-06	0.00019347086736	0.000885892918966	0.00019347086736	0.00180233386962	0.000473494491172	4.58220475327e-05	8.1461417836e-05	1.52740158442e-05	0.000178196851516	1.01826772295e-05	5.09133861475e-05	5.09133861475e-06	1.52740158442e-05	1.52740158442e-05	0.000178196851516	3.05480316885e-05	0.000162922835672	5.09133861475e-05	0.00275950552919	1.01826772295e-05	3.56393703032e-05	5.09133861475e-05	0.00150703622997	8.65527564507e-05	8.65527564507e-05	0	5.09133861475e-06	2.54566930737e-05	0.000137466142598	0.00178196851516	0.000381850396106	0.00458729609189	0.00166486772702	0.000249475592123	0.000112009449524	9.67354336802e-05	0.000142557481213	4.0730708918e-05	0.000290206301041	0.000183288190131	9.16440950655e-05	4.58220475327e-05	3.05480316885e-05
0.0102081339226	4.58220475327e-05	0.000794248823901	0	0.000529499215934	0.00071787874468	0.0115267906238	0.00613506303077	0.0437855120868	0.000631325988229	0.00475021892756	0.00192452599637	0.00356393703032	0.000295297639655	0.026312037961	0.000290206301041	9.16440950655e-05	0.00040730708918	0.000341119687188	0.000880801580352	0.00302934647578	0.00070769606745	0.000244384253508	0.00101317638433	0.00222491497465	6.61874019917e-05	0.00180742520824	0.000402215750565	0.00308025986192	0.0118068142476	0.00161904567949	4.58220475327e-05	0.00233692442417	0.000259658269352	0.00864000162923	6.1096063377e-05	1.52740158442e-05	2.0365354459e-05	0	0.000173105512901	1.01826772295e-05	0.000152740158442	0.000458220475327	0.000198562205975	0.000753518114983	0.00020365354459	5.09133861475e-05	3.56393703032e-05	1.52740158442e-05	0.000137466142598	1.01826772295e-05	2.0365354459e-05	2.0365354459e-05	1.52740158442e-05	1.01826772295e-05	6.61874019917e-05	1.52740158442e-05	6.61874019917e-05	3.56393703032e-05	0.00136447874875	2.54566930737e-05	7.12787406065e-05	4.0730708918e-05	0.000738244099139	3.56393703032e-05	3.56393703032e-05	5.09133861475e-06	0	1.52740158442e-05	9.16440950655e-05	0.00175142048347	0.000758609453598	0.00685294177545	0.00182269922408	0.000687330712991	0.000188379528746	0.00019347086736	0.000168014174287	4.58220475327e-05	0.000386941734721	0.000315662994114	0.000137466142598	7.12787406065e-05	6.1096063377e-05
0.000636417326844	0.00128810866953	0.000315662994114	0	0.000605869295155	4.0730708918e-05	0.000208744883205	0.00133902205568	0.000631325988229	0.0231452253426	0.000229110237664	7.12787406065e-05	0.00151212756858	5.60047247622e-05	0.000773883469442	0.000952080320958	0.000381850396106	0.000168014174287	0	6.61874019917e-05	0.0003105716555	0.000448037798098	0.00373704254323	0.000448037798098	0.0103506914038	0.000162922835672	0.000305480316885	0.0014153921349	0.00464330081665	0.00164959371118	0.000941897643728	5.09133861475e-06	1.52740158442e-05	0.000371667718877	0.00142557481213	0.000381850396106	6.61874019917e-05	4.0730708918e-05	0	0.000498951184245	0	0.000285114962426	0.00181760788547	0.000366576380262	0.00765228193797	0.000371667718877	9.67354336802e-05	0.000280023623811	3.56393703032e-05	0.000417489766409	6.61874019917e-05	0.00019347086736	3.56393703032e-05	2.0365354459e-05	3.05480316885e-05	0.000218927560434	0.000152740158442	0.000702604728835	0.000168014174287	0.00623179846445	0	8.1461417836e-05	0.00010691811091	0.00321263466591	0.000208744883205	0.000386941734721	0	1.52740158442e-05	3.05480316885e-05	0.000346211025803	0.00131865670122	0.000213836221819	0.0014510315052	0.000712787406065	0.00158340630919	1.01826772295e-05	3.05480316885e-05	0.000539681893163	0.000157831497057	0.00070769606745	0.000290206301041	0.00039712441195	9.67354336802e-05	2.0365354459e-05
