0.0221553295742	6.05667839643e-06	7.87368191536e-05	0	0.000187757030289	6.05667839643e-05	0.00143543277995	0.00903656416748	0.00664417620089	0.000345230668597	0.000890331724276	0	0.000157473638307	0	0.00580229790378	0.00027255052784	0.000290720563029	4.84534271715e-05	0	6.05667839643e-06	0.000205927065479	0.000545101055679	0.000302833919822	0.000563271090868	0.000938785151447	0	3.02833919822e-05	0.000109020211136	0.00242267135857	0.00909713095144	0.00412459798797	0	1.21133567929e-05	0.00299199912784	0.00218040422272	0	0	6.05667839643e-06	0	6.05667839643e-06	0	6.05667839643e-06	0	6.05667839643e-06	0.000151416959911	0	0	0	0	6.05667839643e-06	0	6.05667839643e-06	0	0	0	0	1.21133567929e-05	6.05667839643e-05	0	7.26801407572e-05	0	0	0	2.42267135857e-05	0	6.05667839643e-06	0	0	0	0	0.0015202262775	0.000230153779064	0.00105386204098	0.000363400703786	0.000363400703786	0.000109020211136	0	2.42267135857e-05	0	0	0	0	0	0
6.05667839643e-06	0.0127008545973	0.00261042838886	0	0	0	6.05667839643e-06	3.63400703786e-05	0	1.81700351893e-05	0	9.08501759465e-05	0	6.05667839643e-05	0	6.05667839643e-06	8.47934975501e-05	0.0011931656441	1.21133567929e-05	0.000720744729176	0	0.000290720563029	0.00168375659421	0.0015202262775	3.02833919822e-05	0.000466364236525	0.00188968365969	0.00381570738975	7.87368191536e-05	1.21133567929e-05	0.000181700351893	0	0	0	0.000775254834744	6.05667839643e-06	0.00342807997238	0.000520874342093	0	0	0	0	0	0	0	0	7.26801407572e-05	0	3.63400703786e-05	0	0	3.02833919822e-05	0.000260437171047	1.81700351893e-05	6.66234623608e-05	0	6.05667839643e-05	0.000145360281514	0.000248323814254	1.21133567929e-05	0.000593554482851	0.000793424869933	0.00158079306147	1.21133567929e-05	0	1.21133567929e-05	0	0	0	0.000224097100668	0.000496647628508	0.00127190246325	0.000708631372383	0.000187757030289	1.21133567929e-05	0	6.05667839643e-06	7.87368191536e-05	0.00025438049265	0.000211983743875	8.47934975501e-05	0	6.05667839643e-06	6.05667839643e-06
7.87368191536e-05	0.00261042838886	0.0297806876753	0	0	1.21133567929e-05	1.81700351893e-05	0.000266493849443	3.02833919822e-05	6.05667839643e-05	6.05667839643e-06	0.000157473638307	0	8.47934975501e-05	2.42267135857e-05	3.63400703786e-05	0.000448194201336	0.00746182778441	2.42267135857e-05	0.00125978910646	0	0.00177460677016	0.00109020211136	0.0112835918526	0.000102963532739	9.69068543429e-05	0.00638373902984	0.00886697717238	0.000472420914922	7.87368191536e-05	0.00112654218174	0	0	3.63400703786e-05	0.00276184534877	0	0.0013627526392	0.000157473638307	0	0	0	0	6.05667839643e-06	1.21133567929e-05	1.21133567929e-05	0	1.81700351893e-05	0	6.05667839643e-06	1.21133567929e-05	6.05667839643e-06	3.02833919822e-05	0.000151416959911	0	1.81700351893e-05	0	2.42267135857e-05	0.000175643673497	0.000187757030289	1.21133567929e-05	0.000102963532739	0.000224097100668	0.0005087609853	6.05667839643e-06	0	1.21133567929e-05	6.05667839643e-06	0	0	9.08501759465e-05	0.0022046309363	0.00354315686191	0.00296171573586	0.00111442882494	3.63400703786e-05	1.21133567929e-05	1.81700351893e-05	6.05667839643e-05	0.000121133567929	6.66234623608e-05	4.2396748775e-05	1.21133567929e-05	0	6.05667839643e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000187757030289	0	0	0	0.0160986511777	0	0.000157473638307	0.0023802746098	0.000242267135857	0.000109020211136	0.00162924648864	0	0.000811594905122	0	9.69068543429e-05	6.05667839643e-06	0	0	0	0	0.00521480009933	1.21133567929e-05	6.05667839643e-06	1.81700351893e-05	0.00712265379421	0	0	0	0.00680770651759	3.63400703786e-05	8.47934975501e-05	0	0	1.81700351893e-05	1.81700351893e-05	1.21133567929e-05	0	0	0	0.000835821618708	0	3.63400703786e-05	1.21133567929e-05	0	1.81700351893e-05	0.000532987698886	0	0.000472420914922	0	0	0	0	0	0	0	0.00124767574967	0	0	0	5.45101055679e-05	0	0	0	0.000102963532739	0	6.05667839643e-06	0	0	0	0	1.21133567929e-05	0	6.05667839643e-06	0	1.81700351893e-05	0	0	0	0	0	0	0	0	0
6.05667839643e-05	0	1.21133567929e-05	0	0	0.00602033832606	0.00244689807216	2.42267135857e-05	0.00179883348374	6.05667839643e-06	6.05667839643e-06	6.05667839643e-06	6.05667839643e-06	0	0.0011810522873	0.00115076889532	0	6.05667839643e-06	0	0	0	2.42267135857e-05	0	1.21133567929e-05	0	0	6.05667839643e-06	1.21133567929e-05	1.21133567929e-05	0.00156867970468	1.21133567929e-05	0	0.00125373242806	1.21133567929e-05	0.000678347980401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05667839643e-06	0	0	0	0	0	0	0	0	0	0	0	5.45101055679e-05	1.21133567929e-05	0.000193813708686	4.84534271715e-05	0.00100540861381	0.00142937610156	0	1.21133567929e-05	6.05667839643e-06	6.05667839643e-06	1.21133567929e-05	6.05667839643e-06	0	0
0.00143543277995	6.05667839643e-06	1.81700351893e-05	0	0.000157473638307	0.00244689807216	0.0303136753742	0.00402163445523	0.0133246924722	6.66234623608e-05	0.00700152022628	6.05667839643e-06	0.00185940026771	0	0.00370668717862	0.00258620167528	2.42267135857e-05	0	6.05667839643e-06	0	0.000884275045879	7.87368191536e-05	3.02833919822e-05	4.84534271715e-05	0.000314947276615	0	0	1.21133567929e-05	0.000914558437862	0.00214406415234	0.000296777241425	0	0.00138697935278	0.000127190246325	0.0010175219706	0	6.05667839643e-06	0	0	0	0	0	6.05667839643e-06	0	1.21133567929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81700351893e-05	0	0	0	6.05667839643e-06	0	0	0	0	0	0	0.00027255052784	1.81700351893e-05	0.000478477593318	3.63400703786e-05	0.000605667839643	0.000775254834744	0	6.05667839643e-06	0	0	0	0	0	0
0.00903656416748	3.63400703786e-05	0.000266493849443	0	0.0023802746098	2.42267135857e-05	0.00402163445523	0.0620203867795	0.0086549934285	0.00185334358931	0.0151598660263	6.05667839643e-06	0.00191391037327	0	0.00512394992338	0.000224097100668	0.00119922232249	0.000175643673497	0	1.81700351893e-05	0.00314947276615	0.00231970782583	0.0011931656441	0.00248929482093	0.0071408238294	0	6.05667839643e-05	0.000345230668597	0.025819620004	0.0042457315559	0.0146268783274	0	1.21133567929e-05	0.000999351935412	0.0025438049265	2.42267135857e-05	6.05667839643e-06	6.05667839643e-06	0	2.42267135857e-05	0	2.42267135857e-05	0.000102963532739	1.21133567929e-05	0.000581441126058	3.02833919822e-05	0	1.21133567929e-05	0	1.21133567929e-05	6.05667839643e-06	5.45101055679e-05	0	0	0	6.05667839643e-06	3.63400703786e-05	0.000151416959911	2.42267135857e-05	0.000411854130958	0	0	6.05667839643e-06	9.08501759465e-05	1.81700351893e-05	6.66234623608e-05	0	0	6.05667839643e-06	2.42267135857e-05	0.00208349736837	0.000575384447661	0.00128401582004	0.000466364236525	0.0003391739902	0.000109020211136	6.05667839643e-06	2.42267135857e-05	0	0	6.05667839643e-06	1.81700351893e-05	0	6.05667839643e-06
0.00664417620089	0	3.02833919822e-05	0	0.000242267135857	0.00179883348374	0.0133246924722	0.0086549934285	0.043771614771	0.000187757030289	0.00647458920579	2.42267135857e-05	0.000908501759465	0	0.0192299539087	0.00163530316704	5.45101055679e-05	3.63400703786e-05	0	2.42267135857e-05	0.000732858085968	0.000205927065479	0.000115076889532	0.000205927065479	0.000702574693986	0	1.81700351893e-05	2.42267135857e-05	0.00204715729799	0.00528748024009	0.000902445081069	0	0.000642007910022	0.000514817663697	0.00258014499688	0	0	0	0	0	0	0	6.05667839643e-06	0	9.69068543429e-05	0	0	0	0	0	6.05667839643e-06	6.05667839643e-06	0	0	0	0	6.05667839643e-06	1.81700351893e-05	6.05667839643e-06	4.84534271715e-05	0	0	0	1.81700351893e-05	0	0	0	0	0	0	0.000823708261915	7.26801407572e-05	0.00122950571448	0.000260437171047	0.000757084799554	0.000969068543429	1.21133567929e-05	1.21133567929e-05	0	0	0	0	0	0
0.000345230668597	1.81700351893e-05	6.05667839643e-05	0	0.000109020211136	6.05667839643e-06	6.66234623608e-05	0.00185334358931	0.000187757030289	0.0120709600441	8.47934975501e-05	0	0.000787368191536	0	8.47934975501e-05	0.000466364236525	0.00052693102049	3.63400703786e-05	0	6.05667839643e-06	0.000127190246325	0.000302833919822	0.00185334358931	0.000460307558129	0.00565088094387	0	0	8.47934975501e-05	0.00285875220312	0.000224097100668	0.000872161689086	0	0	9.08501759465e-05	0.000248323814254	8.47934975501e-05	0	6.05667839643e-06	0	4.84534271715e-05	0	4.2396748775e-05	0.000278607206236	1.81700351893e-05	0.00210772408196	3.02833919822e-05	6.05667839643e-06	5.45101055679e-05	0	3.02833919822e-05	6.05667839643e-06	8.47934975501e-05	6.05667839643e-06	0	0	5.45101055679e-05	9.08501759465e-05	0.000266493849443	7.26801407572e-05	0.00116288225212	0	0	6.05667839643e-06	0.000375514060579	3.63400703786e-05	0.000163530316704	0	0	1.81700351893e-05	5.45101055679e-05	0.000205927065479	7.87368191536e-05	0.000109020211136	3.02833919822e-05	0.000914558437862	6.05667839643e-06	0	6.66234623608e-05	1.21133567929e-05	3.63400703786e-05	2.42267135857e-05	1.81700351893e-05	0	6.05667839643e-06
