0.0156679206374	4.02774309443e-06	3.22219447555e-05	0	4.83329171332e-05	8.05548618887e-06	0.00173192953061	0.00551398029628	0.00497426272163	0.000294025245894	0.00127679456094	4.02774309443e-06	0.000112776806644	4.02774309443e-06	0.0041969083044	0	7.65271187943e-05	3.22219447555e-05	0	0	5.63884033221e-05	0.00031819170446	0.000128887779022	0.000257775558044	0.000624300179637	0	0	2.8194201661e-05	0.000632355665826	0.00500648466638	0.00266636592852	0	4.02774309443e-06	0.000185276182344	0.000692771812243	0	0	0	0	0	0	0	1.61109723777e-05	0	6.04161464165e-05	0	0	0	0	0	0	1.61109723777e-05	0	0	0	0	0	2.8194201661e-05	0	1.20832292833e-05	0	0	4.02774309443e-06	2.01387154722e-05	0	8.05548618887e-06	0	0	0	4.02774309443e-06	0.000406802052538	6.04161464165e-05	0.00028194201661	9.2638091172e-05	0.000378607850877	6.04161464165e-05	0	8.05548618887e-06	4.02774309443e-06	0	0	0	0	0
4.02774309443e-06	0.00973505505925	0.00116804549739	0	0	0	0	3.22219447555e-05	0	3.22219447555e-05	4.02774309443e-06	0.000157081980683	0	5.23606602276e-05	0	0	0.00010874906355	0.000805548618887	2.01387154722e-05	0.00028194201661	0	0.000237636842572	0.00105124094765	0.000841798306737	2.8194201661e-05	0.000124860035927	0.0012284616438	0.00387871659994	4.43051740388e-05	4.02774309443e-06	0.000136943265211	0	0	4.02774309443e-06	0.000978741571948	0	0.00215081481243	0.000177220696155	0	0	0	0	0	0	0	0	5.63884033221e-05	0	6.4443889511e-05	0	0	4.02774309443e-05	0.000136943265211	1.20832292833e-05	4.43051740388e-05	0	1.20832292833e-05	0.00018124843925	0.000124860035927	8.05548618887e-06	0.00042694076801	0.000531662088465	0.00111165709406	4.02774309443e-06	4.02774309443e-06	1.20832292833e-05	0	0	0	6.84716326054e-05	0.000298052988988	0.000616244693448	0.000632355665826	0.000225553613288	4.02774309443e-05	3.62496878499e-05	4.02774309443e-06	4.83329171332e-05	0.000124860035927	7.65271187943e-05	4.02774309443e-05	4.02774309443e-06	0	0
3.22219447555e-05	0.00116804549739	0.0232803550858	0	0	4.02774309443e-06	1.20832292833e-05	0.000213470384005	2.01387154722e-05	5.23606602276e-05	1.20832292833e-05	0.0001449987514	0	7.65271187943e-05	8.05548618887e-06	8.05548618887e-06	0.000495412400615	0.00317788930151	8.05548618887e-06	0.000418885281821	0	0.00202998251959	0.000785409903415	0.0111004599683	0.0001449987514	1.61109723777e-05	0.00262608849757	0.010021024819	0.000519578859182	6.04161464165e-05	0.000938464141003	0	0	1.20832292833e-05	0.0037659397933	0	0.000362496878499	4.83329171332e-05	0	0	0	0	0	0	4.02774309443e-06	0	1.61109723777e-05	0	1.20832292833e-05	0	0	1.61109723777e-05	2.01387154722e-05	0	8.05548618887e-06	0	4.02774309443e-06	8.86103480776e-05	2.8194201661e-05	0	4.83329171332e-05	7.24993756998e-05	0.000197359411627	8.05548618887e-06	0	4.02774309443e-06	0	0	0	8.05548618887e-06	0.00154262560517	0.00147012622947	0.00248511748927	0.00109151837859	0.000257775558044	0.000173192953061	1.61109723777e-05	2.41664585666e-05	2.8194201661e-05	2.01387154722e-05	1.61109723777e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.83329171332e-05	0	0	0	0.0158129193887	0	0.000378607850877	0.00105124094765	0.000177220696155	0.000439023997293	0.00474870910834	0	0.0018084566494	0	7.24993756998e-05	8.05548618887e-06	1.20832292833e-05	0	0	0	0.00512328921612	2.01387154722e-05	6.04161464165e-05	1.20832292833e-05	0.00306108475177	0	0	0	0.00370955138997	2.8194201661e-05	3.22219447555e-05	0	0	4.02774309443e-06	2.41664585666e-05	0	0	0	0	0.000386663337066	0	0	8.05548618887e-06	0	3.62496878499e-05	8.05548618887e-06	0	0.000692771812243	0	0	0	0	0	0	0	0.000402774309443	0	0	0	0.000217498127099	0	0	0	2.8194201661e-05	0	0	0	0	0	0	1.20832292833e-05	4.02774309443e-06	4.02774309443e-06	0	1.61109723777e-05	0	0	0	0	0	0	0	0	0
8.05548618887e-06	0	4.02774309443e-06	0	0	0.00496217949234	0.00341955388717	8.05548618887e-06	0.00103110223218	4.02774309443e-06	8.05548618887e-06	1.20832292833e-05	0	0.000100693577361	0.000229581356383	0.000946519627192	0	0	8.05548618887e-06	0	0	8.05548618887e-06	0	1.20832292833e-05	0	0	0	0	4.02774309443e-06	0.000161109723777	4.02774309443e-06	0	0.00112776806644	0	0.000209442640911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22219447555e-05	0	0.000124860035927	2.8194201661e-05	0.000261803301138	0.000277914273516	0	0	0	0	0	0	0	0
0.00173192953061	0	1.20832292833e-05	0	0.000378607850877	0.00341955388717	0.051990107863	0.00319802801698	0.0228493865747	0.000253747814949	0.0147415397256	4.02774309443e-05	0.00706466138764	0.000374580107782	0.00660147093178	0.0018809560251	2.8194201661e-05	1.61109723777e-05	4.02774309443e-06	4.02774309443e-06	0.00117610098357	8.86103480776e-05	5.63884033221e-05	0.00010874906355	0.000495412400615	4.02774309443e-06	4.02774309443e-06	8.05548618887e-06	0.000596105977976	0.00136943265211	0.000269858787327	0	0.00239247939809	6.04161464165e-05	0.000845826049831	0	0	0	0	0	0	0	4.02774309443e-06	0	1.20832292833e-05	0	0	0	0	0	0	0	0	0	0	0	4.02774309443e-06	8.05548618887e-06	0	1.20832292833e-05	0	0	0	4.02774309443e-06	0	0	0	0	0	4.02774309443e-06	0.000688744069148	5.63884033221e-05	0.000845826049831	0.000261803301138	0.0026784491578	0.000865964765303	4.02774309443e-06	8.05548618887e-06	4.02774309443e-06	4.02774309443e-06	4.02774309443e-06	0	0	0
0.00551398029628	3.22219447555e-05	0.000213470384005	0	0.00105124094765	8.05548618887e-06	0.00319802801698	0.0490216612024	0.00582814425765	0.00239650714119	0.0121355899435	0	0.000692771812243	2.8194201661e-05	0.00333899902529	2.01387154722e-05	0.000523606602276	9.2638091172e-05	0	4.02774309443e-06	0.000547773060843	0.00149832043113	0.000724993756998	0.00111568483716	0.00859117602043	0	8.05548618887e-06	0.000165137466872	0.0154463947672	0.00228775807764	0.00771715576894	0	0	0.000289997502799	0.00210248189529	3.22219447555e-05	4.02774309443e-06	0	0	1.61109723777e-05	0	4.02774309443e-06	0.000100693577361	0	0.000531662088465	0	0	4.02774309443e-06	0	0	0	6.04161464165e-05	0	0	0	8.05548618887e-06	2.41664585666e-05	0.000185276182344	1.20832292833e-05	0.000257775558044	4.02774309443e-06	0	8.05548618887e-06	0.000157081980683	1.20832292833e-05	7.24993756998e-05	0	0	8.05548618887e-06	8.05548618887e-06	0.00116401775429	0.000225553613288	0.000825687334359	0.000298052988988	0.000769298931037	0.000104721320455	4.02774309443e-06	2.01387154722e-05	1.20832292833e-05	0	0	1.61109723777e-05	0	0
0.00497426272163	0	2.01387154722e-05	0	0.000177220696155	0.00103110223218	0.0228493865747	0.00582814425765	0.043930593931	0.000306108475177	0.00871603605636	3.62496878499e-05	0.00143387654162	0.000269858787327	0.0157565309854	3.62496878499e-05	4.43051740388e-05	2.41664585666e-05	0	1.20832292833e-05	0.000346385906121	0.000136943265211	7.65271187943e-05	0.000132915522116	0.000773326674131	0	8.05548618887e-06	1.61109723777e-05	0.000801520875792	0.00231192453621	0.000720966013904	0	0.00120026744214	0.000104721320455	0.000753187958659	4.02774309443e-06	0	0	0	0	0	0	1.20832292833e-05	0	5.23606602276e-05	0	0	4.02774309443e-06	0	0	0	0	0	0	0	0	8.05548618887e-06	2.41664585666e-05	0	2.8194201661e-05	0	0	0	8.05548618887e-06	4.02774309443e-06	1.20832292833e-05	0	0	0	4.02774309443e-06	0.000769298931037	5.63884033221e-05	0.000688744069148	0.000201387154722	0.00209039866601	0.000664577610582	4.02774309443e-06	8.05548618887e-06	4.02774309443e-06	4.02774309443e-06	0	0	0	0
0.000294025245894	3.22219447555e-05	5.23606602276e-05	0	0.000439023997293	4.02774309443e-06	0.000253747814949	0.00239650714119	0.000306108475177	0.0142984879852	0.000495412400615	0	0.000874020251492	8.05548618887e-06	0.000136943265211	0.000322219447555	0.000563884033221	4.43051740388e-05	0	0	0.000394718823255	0.000410829795632	0.00312150089819	0.000422913024916	0.00938061366694	0	8.05548618887e-06	0.000112776806644	0.00208637092292	0.000334302676838	0.000720966013904	0	0	8.05548618887e-05	0.000696799555337	7.65271187943e-05	1.61109723777e-05	0	0	3.62496878499e-05	0	1.20832292833e-05	0.000277914273516	4.02774309443e-06	0.00164331918253	2.41664585666e-05	0	2.01387154722e-05	0	2.8194201661e-05	0	0.000197359411627	4.02774309443e-06	0	0	2.8194201661e-05	7.24993756998e-05	0.000829715077453	6.84716326054e-05	0.000733049243187	0	4.02774309443e-06	2.01387154722e-05	0.000523606602276	8.45826049831e-05	0.000269858787327	0	0	3.62496878499e-05	8.86103480776e-05	0.000475273685143	0.000132915522116	0.000249720071855	0.000120832292833	0.000237636842572	3.22219447555e-05	4.02774309443e-06	5.63884033221e-05	2.01387154722e-05	4.02774309443e-05	2.8194201661e-05	3.22219447555e-05	0	0
