0.0167929394868	0	0.00131725992938	0	0.000917832724986	0	8.49845115728e-06	0.00365858322321	0.0039177859835	0	8.49845115728e-06	1.69969023146e-05	0	4.24922557864e-06	0.00795879950879	0	0	0.000951826529615	0	2.12461278932e-05	8.49845115728e-06	0.000271950437033	0	0.00193764686386	0.00192064996154	0	0.000514156295015	0.000182716699881	0.00368407857668	0.00977746805645	0.0131046116845	0	0	0.00381580456962	0.00175493016398	0	0	0	0	0	0	0	0	0	8.49845115728e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69969023146e-05	0	0	0	8.49845115728e-06	0	0	0	0	0	0	0.000475913264807	6.79876092582e-05	0.00116428780855	0.000616137708903	0.00037393185092	2.54953534718e-05	4.24922557864e-06	0	0	0	0	0	0	0
0	0.0294301363576	0.00284273191211	0	0	0	0	0	4.24922557864e-06	0.00632284766101	0	3.82430302077e-05	0	0.00146598282463	4.24922557864e-06	0	0.00103681104119	2.12461278932e-05	0	1.27476767359e-05	0	4.24922557864e-06	0.0114474137089	0.000301695016083	0.00771234442523	0.00782282429027	0.00953526219846	0.0250321878838	8.49845115728e-06	4.24922557864e-06	0	5.52399325223e-05	1.27476767359e-05	0	3.39938046291e-05	0	0.0109460050906	1.69969023146e-05	0	0	0	0	4.24922557864e-06	0	7.64860604155e-05	0	4.24922557864e-06	0	0.000127476767359	0	0	4.6741481365e-05	4.24922557864e-06	0	3.39938046291e-05	0	0	0.000327190369555	0	8.07352859941e-05	0.00056089777638	0.00363733709531	0.0103638611863	8.49845115728e-06	0	0	0	0	0	4.24922557864e-06	0.00025070430914	5.52399325223e-05	2.12461278932e-05	1.27476767359e-05	0	4.24922557864e-06	1.27476767359e-05	0.000174218248724	0.000174218248724	2.97445790505e-05	1.27476767359e-05	0	0	1.27476767359e-05
0.00131725992938	0.00284273191211	0.0590387401896	0	0.000114729090623	2.12461278932e-05	0.000178467474303	0.00193339763828	0.00273650127264	0.000191215151039	2.12461278932e-05	0.000127476767359	3.39938046291e-05	1.69969023146e-05	0.00118553393644	0	0.000195464376617	0.00340362968849	1.69969023146e-05	0.000144473669674	5.09907069437e-05	0.0024263078054	0.00195464376617	0.0249344556954	0.000471664039229	2.12461278932e-05	0.0100196739144	0.0153821965947	0.0024263078054	0.00106230639466	0.00347161729775	8.49845115728e-06	0.000288947339347	0.000242205857982	0.00422373022517	0	0.00889362913609	0.00304244551431	0	0	4.24922557864e-06	4.24922557864e-06	0	0	8.92337371514e-05	0	0	0	0	2.97445790505e-05	0	0.00200563447312	0.000637383836796	4.24922557864e-06	0.000335688820712	0	0.000144473669674	0.00580444214042	0.00298720558178	0.00015722134641	0	0.000756362152998	0.0124119879152	0.000331439595134	3.82430302077e-05	0	0	0	0	0.000339938046291	0.0110012450231	0.00295321177715	0.00913158576849	0.00701122220475	0.000276199662611	0.000254953534718	0	0.000879589694778	0.00071811912279	0.000365433399763	7.64860604155e-05	0	1.27476767359e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000917832724986	0	0.000114729090623	0	0.0289754692207	4.24922557864e-06	0.00329314982344	0.000837097438992	0.0056897130498	0.00141924134327	0.00234557251941	0.00193339763828	0.00640783217259	8.49845115728e-05	0.00505657843858	0.000514156295015	8.49845115728e-06	2.54953534718e-05	0.00034418727187	0.000497159392701	0.0124502309454	4.24922557864e-05	0	0.000263451985876	0.017940230393	0	0.00140649366653	3.39938046291e-05	0.0106613069768	0.00753387695093	0.000110479865045	5.94891581009e-05	0.000318691918398	0.00327615292113	0.00581294059158	0	8.49845115728e-06	0	0	0.000599140806588	0	0	0.000259202760297	0	0.00374356773478	0.000110479865045	0	7.22368348369e-05	0	4.24922557864e-06	0	0	0	0	0	8.49845115728e-06	0	1.69969023146e-05	0	0.00401551817181	0	0	8.49845115728e-06	0.0033823835606	8.49845115728e-06	0	0	0	0	0	0.00123227541781	0.000152972120831	0.0035013618768	0.00025070430914	0.000620386934481	0	0	8.49845115728e-06	0	0	0	0	0	0
0	0	2.12461278932e-05	0	4.24922557864e-06	0.00407075810434	0.000246455083561	0	0.00104955871792	1.69969023146e-05	0	1.69969023146e-05	8.49845115728e-06	1.69969023146e-05	8.49845115728e-06	0.000828598987834	0	4.24922557864e-06	0	0	4.24922557864e-06	0.000484411715965	4.24922557864e-06	0.000514156295015	3.39938046291e-05	1.69969023146e-05	0	4.24922557864e-06	0.000237956632404	2.12461278932e-05	4.24922557864e-06	0	0.00153397043389	8.49845115728e-06	0.000607639257745	0	0	4.24922557864e-06	0	0	0	1.69969023146e-05	1.69969023146e-05	2.54953534718e-05	0	0	0	0	0	8.49845115728e-06	0	0	0	0	0	0	1.69969023146e-05	0	1.69969023146e-05	3.39938046291e-05	0	0	2.97445790505e-05	3.82430302077e-05	4.24922557864e-06	0	0	0	0	0	0.000246455083561	0	0.00106655562024	0.00099856801098	0.00231582794036	0.000713869897211	5.09907069437e-05	4.24922557864e-05	1.27476767359e-05	0	4.24922557864e-06	8.49845115728e-06	8.49845115728e-06	0
8.49845115728e-06	0	0.000178467474303	0	0.00329314982344	0.000246455083561	0.0429766675023	0.00199713602196	0.0155649132946	2.54953534718e-05	0.0167207026519	0.0026855105657	0.01718386824	0.000416424106707	0.00916557957312	0.000237956632404	8.49845115728e-06	0	0.000378181076499	0.000127476767359	0.00365858322321	2.12461278932e-05	0	0.000225208955668	0.000650131513532	0	0.00190365305923	6.79876092582e-05	0.00321241453745	0.00680725937698	2.97445790505e-05	0.000229458181246	0.00282573500979	0.000237956632404	0.00734266179989	0	4.24922557864e-06	0	0	0	0	2.54953534718e-05	0	5.09907069437e-05	4.24922557864e-06	0	0	0.00364158632089	0	3.82430302077e-05	8.49845115728e-06	0	0	0	0	0	0	0	0	2.97445790505e-05	0	4.24922557864e-06	4.24922557864e-06	3.82430302077e-05	8.49845115728e-06	0	0	0	0	7.22368348369e-05	0.00234132329383	0.000169969023146	0.00387104450214	0.000522654746173	0.000191215151039	0.000879589694778	2.54953534718e-05	4.24922557864e-06	0	0	0	4.24922557864e-06	7.22368348369e-05	0
0.00365858322321	0	0.00193339763828	0	0.000837097438992	0	0.00199713602196	0.0326850431509	0.00919532415217	0	0.00418973642054	8.49845115728e-05	4.24922557864e-06	4.24922557864e-06	0.00489510786659	1.27476767359e-05	0	8.49845115728e-06	8.49845115728e-06	8.49845115728e-06	3.82430302077e-05	0.00335263898155	0	0.00458066517377	0.000875340469199	0	8.07352859941e-05	0	0.014290145621	0.00174218248724	0.00989219714707	1.69969023146e-05	0.00015722134641	0.000964574206351	0.000590642355431	0	0	0	0	0	0	1.27476767359e-05	0	0	4.24922557864e-06	4.24922557864e-06	0	4.24922557864e-06	0	0	0	0	0	0	0	4.24922557864e-06	0	0	0	0.000169969023146	0	0	4.24922557864e-06	0.000127476767359	1.27476767359e-05	0	0	0	0	0	1.27476767359e-05	0	0.000271950437033	0.000114729090623	6.37383836796e-05	8.49845115728e-06	0	7.22368348369e-05	0	0	0	1.27476767359e-05	0	0
0.0039177859835	4.24922557864e-06	0.00273650127264	0	0.0056897130498	0.00104955871792	0.0155649132946	0.00919532415217	0.052036016436	2.12461278932e-05	0.00671377641425	0.00252828921929	0.00532852887561	0.000573645453116	0.025180910779	0.000212461278932	0	0.000497159392701	9.77321883087e-05	2.12461278932e-05	0.00221809575205	0.00187390848018	0	0.00457216672261	0.00529453507098	1.69969023146e-05	0.00243055703098	0.00018696592546	0.00900410900113	0.0101301537795	0.00634409378891	0.000599140806588	0.00571520840327	0.00183566544997	0.00956500677751	0	8.49845115728e-06	8.49845115728e-06	0	0	4.24922557864e-06	0.000135975218516	4.24922557864e-05	0.000123227541781	2.54953534718e-05	8.49845115728e-06	1.69969023146e-05	0.000824349762256	0	8.07352859941e-05	1.27476767359e-05	0	0	0	0	4.24922557864e-06	0	0	0	0.000212461278932	1.69969023146e-05	4.24922557864e-06	8.49845115728e-06	0.000356934948606	6.79876092582e-05	0	0	0	0	0.000216710504511	0.00276199662611	0.00028044888819	0.00766560294386	0.00207362208238	0.000773359055312	0.0023073294892	0.000284698113769	0.000267701211454	1.27476767359e-05	0	0	5.52399325223e-05	0.000203962827775	1.69969023146e-05
0	0.00632284766101	0.000191215151039	0	0.00141924134327	1.69969023146e-05	2.54953534718e-05	0	2.12461278932e-05	0.0307686424149	4.24922557864e-06	5.52399325223e-05	0.00143623824558	0.000739365250683	3.82430302077e-05	0.00219684962416	0.00084134666457	0	0	0	0.000752112927419	0.000539651648487	0.0101004092004	0.000628885385638	0.0234387282918	0.00327615292113	0.000769109829734	0.00585968207294	0.00268126134012	0.000488660941543	0	0	1.69969023146e-05	0.000539651648487	0.000488660941543	0	1.27476767359e-05	1.27476767359e-05	0	1.69969023146e-05	0	4.24922557864e-06	0.00015722134641	2.54953534718e-05	0.00818825769004	0.000152972120831	4.24922557864e-06	2.97445790505e-05	1.27476767359e-05	3.39938046291e-05	0	0.000709620671633	4.24922557864e-06	8.49845115728e-06	1.69969023146e-05	7.64860604155e-05	0.000620386934481	0.00150422585484	9.348296273e-05	0.00580019291484	2.54953534718e-05	0.000127476767359	0.000140224444095	0.00808202705057	8.49845115728e-06	0	0	0	0	8.49845115728e-06	0.00128751535033	4.6741481365e-05	5.52399325223e-05	2.12461278932e-05	0.00311043312356	0	0	0.000824349762256	0.000318691918398	5.09907069437e-05	8.49845115728e-06	0	0	0
