0.0232707334813	7.45976389847e-06	0.00262210701031	0	0.00019768374331	3.72988194924e-06	0.00115626340426	0.00488987523545	0.0152887861099	0	2.61091736447e-05	7.08677570355e-05	0.000317039965685	0	0.0157848604092	0	1.86494097462e-05	0.00120102198765	2.98390555939e-05	0.000175304451614	0.000287200910091	0.00328229611533	0	0.00597900076463	0.0012420506891	0	0.00039163760467	0.000570671938233	0.00480408795062	0.014475671845	0.0141884709349	0	1.49195277969e-05	0.00592305253539	0.00380820947017	0	7.45976389847e-06	0	0	0	0	0	0	0	1.11896458477e-05	0	0	0	0	0	0	3.35689375431e-05	1.11896458477e-05	0	0	0	0	0	4.10287014416e-05	1.11896458477e-05	0	3.72988194924e-06	6.3407993137e-05	0	0	0	0	0	0	0	0.000208873389157	8.20574028832e-05	0.000678838514761	0.000231252680853	8.95171667817e-05	9.69769306801e-05	0	0	0	1.49195277969e-05	1.49195277969e-05	0	0	0
7.45976389847e-06	0.0458178698644	0.0012271311613	0	0	1.49195277969e-05	7.45976389847e-06	0	6.71378750863e-05	0.00362917513661	0	0.000138005632122	7.45976389847e-06	0.00248783126014	7.45976389847e-05	3.35689375431e-05	0.0017269353425	0.00130172880028	7.45976389847e-06	0.00108539564723	7.45976389847e-06	0.000141735514071	0.00692639077973	0.000727326980101	0.00252140019768	0.00548292646538	0.0115924730982	0.0363961880606	5.96781111878e-05	0.000108166576528	8.95171667817e-05	3.72988194924e-05	7.45976389847e-06	2.98390555939e-05	0.000690028160609	0	0.0186419499823	0.00185375132877	0	2.23792916954e-05	0	0	3.72988194924e-06	3.72988194924e-06	0.000305850319837	3.72988194924e-06	1.11896458477e-05	3.72988194924e-06	0.000421476660264	0	3.72988194924e-06	0.00261091736447	0.000857872848324	0	1.49195277969e-05	0	5.59482292385e-05	0.00589321347979	0.000234982562802	0.000369258312974	0.000496074299248	0.00294287685795	0.0249529102404	7.8327520934e-05	0	0	0	0	0	0	0.00199921672479	0.00126442998079	0.00019768374331	4.10287014416e-05	6.71378750863e-05	7.45976389847e-06	2.61091736447e-05	0.000238712444751	0.000249902090599	0.000100706812629	3.72988194924e-05	3.72988194924e-06	0	3.72988194924e-06
0.00262210701031	0.0012271311613	0.0507487738013	0	7.45976389847e-06	4.10287014416e-05	3.72988194924e-06	0	0.00301001473303	3.72988194924e-06	1.11896458477e-05	5.96781111878e-05	4.47585833908e-05	2.61091736447e-05	0.00314802036516	0	0.000716137334253	0.00703082747431	7.08677570355e-05	0.0002424423267	4.47585833908e-05	0.000302120437888	0.000637809813319	0.0208910687977	0.000156655041868	3.35689375431e-05	0.00675854609202	0.0247141977956	0.000238712444751	0.00309207213592	0.00346879021279	0	1.11896458477e-05	0.00120848175155	0.0021819809403	0	0.000171574569665	0.00215214188471	0	0	0	3.72988194924e-06	0.000164114805766	0.000149195277969	4.10287014416e-05	4.10287014416e-05	3.72988194924e-06	3.72988194924e-06	0	4.47585833908e-05	0	0.00575520784767	0.000182764215513	0	0	3.72988194924e-06	0.00170828593275	0.00737024673169	0.0095447679081	7.08677570355e-05	7.45976389847e-06	9.69769306801e-05	0.0056358516253	8.20574028832e-05	0	1.86494097462e-05	0	0	0	7.45976389847e-06	0.00221554987785	0.000675108632812	0.0104958878052	0.00832882639264	0.00412524943586	0.00222300964174	3.72988194924e-06	0.0014621137241	0.00029466067399	0.000716137334253	0.000566942056284	3.72988194924e-06	3.72988194924e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00019768374331	0	7.45976389847e-06	0	0.0172581637791	7.45976389847e-06	0.0036590141922	0.000563212174335	0.00374107159508	0.000380447958822	0.000824303910781	0.00128307939054	0.00725462039126	0.000261091736447	0.00562466197945	0.00152925159919	7.45976389847e-06	3.72988194924e-06	0.000324499729584	1.86494097462e-05	0.00711288487719	1.86494097462e-05	0	4.84884653401e-05	0.00963055519293	3.72988194924e-06	0.000410287014416	5.59482292385e-05	0.00403573226907	0.00861602730274	0.000324499729584	2.23792916954e-05	5.96781111878e-05	0.00323007776804	0.00692639077973	0.000175304451614	0	7.45976389847e-06	0	0.00139497584901	0	6.3407993137e-05	4.84884653401e-05	6.3407993137e-05	9.69769306801e-05	0.000906361313664	7.45976389847e-05	0.000141735514071	7.45976389847e-06	0.00034314913933	0	3.72988194924e-06	1.11896458477e-05	3.72988194924e-06	1.11896458477e-05	0.00149941254359	0	3.72988194924e-06	0	0.000220063035005	3.72988194924e-06	4.84884653401e-05	0	0.000611700639675	0.000134275750173	0	0	0	0	3.72988194924e-06	0.000768355681543	0.000514723708995	0.00338673280991	0.000496074299248	0.00092874060536	1.86494097462e-05	4.84884653401e-05	0.000108166576528	1.11896458477e-05	0.000111896458477	0	6.71378750863e-05	1.11896458477e-05	7.45976389847e-06
3.72988194924e-06	1.49195277969e-05	4.10287014416e-05	0	7.45976389847e-06	0.004628783499	0.00164114805766	2.61091736447e-05	0.00117118293206	0.000156655041868	0	0	3.72988194924e-06	0	0.000126815986274	0.00130918856418	2.98390555939e-05	0	0	0	3.72988194924e-06	1.49195277969e-05	1.49195277969e-05	0.000108166576528	0.000335689375431	7.45976389847e-06	0	8.57872848324e-05	2.98390555939e-05	9.32470487309e-05	1.11896458477e-05	0	0.00158519982843	3.72988194924e-05	0.000205143507208	0	0	0	0	4.47585833908e-05	0	0	0	0	5.22183472893e-05	7.45976389847e-06	0	3.72988194924e-06	0	0	0	3.72988194924e-06	0	0	0	3.72988194924e-06	0	0	0	5.22183472893e-05	0	0	0	3.72988194924e-06	0	0	0	0	0	0	0.000466235243655	7.45976389847e-06	0.000205143507208	0.000160384923817	0.00104436694579	0.000324499729584	0	0	0	0	0	0	0	0
0.00115626340426	7.45976389847e-06	3.72988194924e-06	0	0.0036590141922	0.00164114805766	0.0424236772906	0.0038865369911	0.0173626004737	0.000156655041868	0.00868316517782	0.00222300964174	0.0166091643199	0.000395367486619	0.00983942858209	0.00607224781336	1.11896458477e-05	0	6.71378750863e-05	3.72988194924e-06	0.0136588276981	1.49195277969e-05	3.72988194924e-06	5.22183472893e-05	0.00573655843793	0	0.000619160403573	4.47585833908e-05	0.00846310214282	0.0136812069898	0.00136886667537	3.72988194924e-06	0.00180153298148	0.00273773335074	0.00783648197535	1.86494097462e-05	0	1.86494097462e-05	0	0.000138005632122	0	7.45976389847e-06	8.20574028832e-05	0	0.000350608903228	7.08677570355e-05	0	5.59482292385e-05	0	1.11896458477e-05	0	3.72988194924e-06	1.11896458477e-05	0	0	2.23792916954e-05	3.72988194924e-06	7.45976389847e-06	1.11896458477e-05	0.000358068667127	0	3.72988194924e-06	7.45976389847e-06	0.000201413625259	1.11896458477e-05	0	0	0	0	0	0.0022192797598	0.000652729341116	0.00384923817161	0.000559482292385	0.00396486451204	2.23792916954e-05	3.72988194924e-05	4.47585833908e-05	7.45976389847e-06	3.72988194924e-06	0	1.86494097462e-05	3.72988194924e-06	0
0.00488987523545	0	0	0	0.000563212174335	2.61091736447e-05	0.0038865369911	0.0172805430708	0.00724343074542	0	0.000279741146193	4.84884653401e-05	0.000350608903228	0	0.00355457749762	0	7.45976389847e-06	0	2.23792916954e-05	0	0.000443855951959	0.000552022528487	0	0.000555752410436	0.00128307939054	0	1.49195277969e-05	0	0.0119281624737	0.00205516495403	0.00224911881539	0	0.000164114805766	0.00151806195334	0.00133529773783	0	0	0	0	3.72988194924e-06	0	0	0	0	7.45976389847e-06	3.72988194924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	7.45976389847e-06	0	0	0	3.72988194924e-06	0	0	0	0	0	0	3.72988194924e-06	1.11896458477e-05	3.72988194924e-05	1.49195277969e-05	0	0	0	0	0	0	0	0	0	0
0.0152887861099	6.71378750863e-05	0.00301001473303	0	0.00374107159508	0.00117118293206	0.0173626004737	0.00724343074542	0.0585069282557	4.10287014416e-05	0.0041588183734	0.000406557132467	0.00838850450383	0.000134275750173	0.0373696872494	0.000910091195614	1.11896458477e-05	0.00198056731504	0.00019395386136	0.000492344417299	0.0110367206878	0.0027041644132	1.11896458477e-05	0.00611700639675	0.00892187762257	7.45976389847e-06	0.00106301635553	0.000906361313664	0.0130993454057	0.0282799649391	0.0148262807482	3.72988194924e-06	0.00427444471382	0.0103280431174	0.0134574140728	1.86494097462e-05	5.59482292385e-05	8.95171667817e-05	0	1.49195277969e-05	0	0	5.22183472893e-05	0	0.000130545868223	2.98390555939e-05	0	0	0	7.45976389847e-06	0	3.35689375431e-05	2.98390555939e-05	0	3.72988194924e-06	0	0	1.49195277969e-05	7.45976389847e-05	0.000126815986274	0	2.61091736447e-05	0.00019768374331	9.69769306801e-05	7.45976389847e-06	0	0	0	0	0	0.00331959493482	0.000962309542903	0.00477797877697	0.000798194737137	0.000518453590944	0.000324499729584	0.000350608903228	5.96781111878e-05	7.45976389847e-06	1.86494097462e-05	1.49195277969e-05	0	0	0
0	0.00362917513661	3.72988194924e-06	0	0.000380447958822	0.000156655041868	0.000156655041868	0	4.10287014416e-05	0.018000410287	0	7.45976389847e-06	0.00170828593275	8.20574028832e-05	7.45976389847e-06	0.00104063706384	0.00327483635143	0	3.72988194924e-06	3.72988194924e-06	0.000123086104325	0.000149195277969	0.00673243691837	0.000268551500345	0.00824676898976	0.000760895917644	7.08677570355e-05	0.00362917513661	0.000969769306801	0.000790734973238	1.49195277969e-05	0	0	0.000686298278659	0.000969769306801	0	2.98390555939e-05	0	0	0.000805654501035	0	0	0	0	0.00572909867403	4.10287014416e-05	0	8.57872848324e-05	0	0	7.45976389847e-06	2.61091736447e-05	3.72988194924e-06	0	0	2.61091736447e-05	7.45976389847e-06	4.47585833908e-05	2.61091736447e-05	0.00517334626359	0	1.49195277969e-05	4.47585833908e-05	0.00404692191492	0	0	0	0	0	0	0.00224165905149	3.72988194924e-05	0.000421476660264	0.000134275750173	0.00181272262733	3.72988194924e-06	0	0.000115626340426	0	3.72988194924e-06	3.72988194924e-06	1.86494097462e-05	0	0
