0.031397359321	0	2.61972126166e-05	0	0	0	0	0.0233024206224	0.0103871948025	0	2.61972126166e-05	0	0	0	0.0213507282825	0	0.000353662370324	0	0	1.30986063083e-05	0	0.00504296342869	0	0.00763648747773	0.00104788850466	0	1.30986063083e-05	0	0.0126139578749	0.00800324845436	0.00335324321492	0	0	3.92958189249e-05	0.000104788850466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92958189249e-05	0	0.000812113591114	0.000144084669391	0	0	0	0	0	0	0	0	0	0
0	0.0265901708058	0.000510845646023	0	0	0	0	0	0	0.00251493241119	0	0	0	0.000117887456775	0	0	0.000222676307241	1.30986063083e-05	0	0	0	0	0.00941789793566	0	0.0064838101226	0.00206957979671	0.00687676831185	0.022686786126	0.000275070732474	0	0	0	0	0	0	0	0.0129807188515	0.00130986063083	0	0	0	0	0	0	2.61972126166e-05	0	0	0	0	0	0	0	0.00288169338782	0	0.00272451011212	0	0	1.30986063083e-05	0	1.30986063083e-05	0.000484648433407	0.00327465157707	0.00745310698942	0	0	0	0	0	0	0.000209577700933	2.61972126166e-05	0	2.61972126166e-05	2.61972126166e-05	0	0	0	1.30986063083e-05	0	0.000222676307241	0.000117887456775	0	0	0
2.61972126166e-05	0.000510845646023	0.0452556847951	0	0	0	0	2.61972126166e-05	1.30986063083e-05	0.000130986063083	1.30986063083e-05	0	0	0	0	5.23944252332e-05	0.000144084669391	0.00956198260505	0	6.54930315414e-05	0	0.000340563764016	2.61972126166e-05	0.0139631143246	6.54930315414e-05	0	0.016740018862	0.0152598763492	7.85916378497e-05	0	0	0	0	0	0.000510845646023	0	0.00523944252332	3.92958189249e-05	0	0	0	0	0	0	1.30986063083e-05	0	0	0	0	0	0	0	0.000694226134339	0	0.00516085088547	0	0	2.61972126166e-05	0.000196479094624	0	0	0.00533113276747	0.000406056795557	0	0	0	0	0	0	0.00115267735513	0.00702085298124	0.00129676202452	0.00227915749764	0.000392958189249	0	0	0	0.00242324216703	2.61972126166e-05	0.00128366341821	0.000484648433407	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0220056585979	0.000104788850466	0.00263281986797	0.00526563973593	0.00191239652101	0.000589437283873	0.0034711306717	0.000235774913549	0.00344493345908	0	7.85916378497e-05	0.000353662370324	0	2.61972126166e-05	3.92958189249e-05	0.000288169338782	0.00927381326627	0	0	0	0.00293408781306	0	2.61972126166e-05	0	0.00467620245206	2.61972126166e-05	0	0	0	0	0.000235774913549	0.000877606622655	0	0	0	0.011854238709	2.61972126166e-05	0.00103478989835	0	0.00128366341821	0.000170281882008	0.00860578434455	0.00045845122079	0.00337944042754	0.000130986063083	0.00146704390653	0	0	0	0.000261972126166	0.000117887456775	0.00547521743686	0	0	0	0.00775437493451	0	0.000353662370324	0	0.0041129623808	0.000877606622655	0	0	0.000209577700933	0	0.00233155192288	0.000340563764016	0	0.00213507282825	0.000877606622655	0.000432254008174	6.54930315414e-05	0	0.000183380488316	0	0.00216127004087	0.000602535890181	0	0.000550141464948	0.000275070732474
0	0	0	0	0.000104788850466	0.00492507597192	0.00298648223829	0.000170281882008	0.000196479094624	7.85916378497e-05	0	0	3.92958189249e-05	0	0	0.00265901708058	0	0	0	0	1.30986063083e-05	0	0	0	0.000222676307241	0	0	0	0.000183380488316	0	0	0	0.000654930315414	0	5.23944252332e-05	0	0	0	0	1.30986063083e-05	0	0	0	0	1.30986063083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30986063083e-05	0	0	0	1.30986063083e-05	0	0	0	0	0	0	0.000406056795557	0	0.000825212197422	1.30986063083e-05	0.000510845646023	0.00208267840302	0	0	0	0	0	0	0	0
0	0	0	0	0.00263281986797	0.00298648223829	0.0357984910406	0.0066409933983	0.0177486115477	0.000851409410039	0.0136880435922	0.000144084669391	0.0102693073457	3.92958189249e-05	0.00106098711097	0.00349732788431	0	0	2.61972126166e-05	2.61972126166e-05	0.00517394949177	0	0	0	0.00161112857592	0	1.30986063083e-05	0	0.00366760976632	0	0	0	0.000196479094624	0	0.000288169338782	0	0	0	0	0.000248873519857	0	0	0	1.30986063083e-05	0.000275070732474	1.30986063083e-05	0	1.30986063083e-05	0	0	0	0	0	0	0	1.30986063083e-05	0	0	0	0.000314366551399	0	0	0	0.000222676307241	1.30986063083e-05	0	0	0	0	3.92958189249e-05	0.00265901708058	0	0.00406056795557	0.00154563554438	0.00280310174997	0.00172901603269	1.30986063083e-05	2.61972126166e-05	0	3.92958189249e-05	0	0	1.30986063083e-05	5.23944252332e-05
0.0233024206224	0	2.61972126166e-05	0	0.00526563973593	0.000170281882008	0.0066409933983	0.100806874149	0.0301005972964	0.00259352404904	0.0250314366551	0.000602535890181	5.23944252332e-05	0	0.0277166509483	0.000720423346956	6.54930315414e-05	7.85916378497e-05	0.000104788850466	0.00091690244158	0.00100859268574	0.0096405742429	0	0.0105050822592	0.000392958189249	0	0.000117887456775	0.000497747039715	0.0442994865346	0.01096353348	0.0114350833071	0	0	0.00151943833176	0.00316986272661	0.00037985958294	0	0	0	0.00880226343917	0	2.61972126166e-05	0	0.000720423346956	0.001742114639	0.00375930001048	0.000170281882008	0.00130986063083	6.54930315414e-05	0.000589437283873	0	0	0	2.61972126166e-05	2.61972126166e-05	0.00335324321492	1.30986063083e-05	0	0.000196479094624	0.0104657864403	0	6.54930315414e-05	0	0.00539662579901	0.000288169338782	0	0	0	0	0.000812113591114	0.00128366341821	9.1690244158e-05	0.00530493555486	0.00155873415069	0.000235774913549	0.000117887456775	0	6.54930315414e-05	0	0.000864508016347	0.000222676307241	0.000222676307241	0.000196479094624	0.000157183275699
0.0103871948025	0	1.30986063083e-05	0	0.00191239652101	0.000196479094624	0.0177486115477	0.0301005972964	0.0649297914702	2.61972126166e-05	0.0280310174997	0.00543592161794	0.00264591847427	0.000261972126166	0.0286859478152	2.61972126166e-05	9.1690244158e-05	0	0.000235774913549	0.000733521953264	0.00495127318453	0.00179450906424	0	0.000668028921723	0.000943099654197	0	0.000340563764016	6.54930315414e-05	0.0162160746097	0.00155873415069	0	0	0.00113957874882	7.85916378497e-05	0.00357591952216	0	0	0	0	2.61972126166e-05	0	0.000117887456775	0	2.61972126166e-05	0	0	0	0.000183380488316	0	0.000248873519857	0	0	0	0	0	0.000183380488316	0	0	0	0	0	0	0	0	0.000275070732474	0	0	0	0	0.000406056795557	0.00191239652101	0	0.0101383212826	0.00319605993922	0.00138845226868	0.000366760976632	7.85916378497e-05	2.61972126166e-05	0	0.000497747039715	0	1.30986063083e-05	1.30986063083e-05	0.000314366551399
0	0.00251493241119	0.000130986063083	0	0.000589437283873	7.85916378497e-05	0.000851409410039	0.00259352404904	2.61972126166e-05	0.0267604526878	1.30986063083e-05	0	0.00199098815886	0.000117887456775	0	0.00280310174997	1.30986063083e-05	0	0	0	2.61972126166e-05	0	0.00637902127214	0	0.0151419888924	0.000890705228964	0.000825212197422	0.0011002829299	0.00939170072304	0	0	0	0	0	0	0.00045845122079	6.54930315414e-05	0	0	0.00328775018338	0	0	1.30986063083e-05	0	0.0120114219847	0.000183380488316	0.000117887456775	0	0.000209577700933	0.000248873519857	0	1.30986063083e-05	0	0	2.61972126166e-05	0	1.30986063083e-05	0.00381169443571	5.23944252332e-05	0.00720423346956	6.54930315414e-05	2.61972126166e-05	6.54930315414e-05	0.00302577805721	0.00123126899298	0.00138845226868	0	0	0.00119197317405	0.00500366760977	0.00251493241119	0.000248873519857	2.61972126166e-05	2.61972126166e-05	0.00165042439484	0	0	0.00339253903385	0.000144084669391	0.00394268049879	0.00269831289951	0.00053704285864	9.1690244158e-05	0
2.61972126166e-05	0	1.30986063083e-05	0	0.0034711306717	0	0.0136880435922	0.0250314366551	0.0280310174997	1.30986063083e-05	0.0565335848266	0.00280310174997	0.00225296028503	2.61972126166e-05	0.00675888085508	1.30986063083e-05	0	0.000117887456775	0.000327465157707	0.00319605993922	0.00762338887142	0	0	0	1.30986063083e-05	0	0.000523944252332	6.54930315414e-05	0.00915592580949	0.00061563449649	0	0	0	7.85916378497e-05	0.00399507492403	0.000694226134339	0	0	0	0.00275070732474	0	3.92958189249e-05	0	0.000812113591114	0	0.00357591952216	0.000812113591114	0.00296028502567	0.000432254008174	0.00124436759929	0	0	0	0.000196479094624	2.61972126166e-05	0.00404746934926	0	0	0	0.00285549617521	0	0.000248873519857	0	0.000196479094624	0.00083831080373	0	0	0	0	0.00117887456775	0.000799014984806	0	0.00994184218799	0.00303887666352	0.000275070732474	0	0	1.30986063083e-05	0	0.000812113591114	0	0	0.000104788850466	0.000275070732474
0	0	0	0	0.000235774913549	0	0.000144084669391	0.000602535890181	0.00543592161794	0	0.00280310174997	0.0327727129833	0	0.00265901708058	0.00702085298124	0	0	0	0.00144084669391	0.0118018442838	0.00123126899298	0	0	0	0	0.00130986063083	0.00484648433407	0	0.000471549827098	0.00231845331657	0	0.00037985958294	0.000641831709106	0	0.0101383212826	0	0	0	0	0	0	0	0	0	0	0	0.00124436759929	0	0.00357591952216	0	0	0	0	0	0	0	0	0	0	0	0.00327465157707	0	3.92958189249e-05	0	0	0	0.000589437283873	0	0	0	0.00289479199413	0.00753169862727	0.0179974850676	0.00116577596144	0	0	0.00251493241119	0.00037985958294	0	0	0	0	0	0
0	0	0	0	0.00344493345908	3.92958189249e-05	0.0102693073457	5.23944252332e-05	0.00264591847427	0.00199098815886	0.00225296028503	0	0.0235774913549	0	5.23944252332e-05	0.00339253903385	0	0	0	0	0.008540291313	0	0	0	0.00335324321492	0	0	0	0.000144084669391	0	0	0	0	0	0	0.000406056795557	0	0	0	0.0012574662056	0	0.00123126899298	0	0.00136225505606	0.000628733102798	0.00112648014251	0.000406056795557	0.00455831499528	0.000261972126166	0.00186000209578	0	0	0	3.92958189249e-05	1.30986063083e-05	0.0042701456565	0	0	0	0.000799014984806	0	3.92958189249e-05	0	0.000576338677565	0.000903803835272	0	0	0	0	0.00099549407943	0.00083831080373	0	0.00108718432359	0.000733521953264	0.00154563554438	1.30986063083e-05	0	3.92958189249e-05	0	0.000589437283873	0	0	0	0.000222676307241
