0.00707136044204	0	0	0	0	0	1.82722492042e-05	0.0017358636744	0.000197340291406	0.00136676424048	0.000146177993634	0.000157141343156	7.3088996817e-06	0	0.00221094215371	0	3.65444984085e-06	7.3088996817e-06	1.09633495225e-05	4.01989482493e-05	1.09633495225e-05	0	7.67434466578e-05	0	0.000314282686313	0	1.46177993634e-05	3.65444984085e-06	0.000416607281857	0.00542685801366	0.0013594553408	0	0	8.77067961804e-05	0.000573748625013	0.00034351828504	0	3.65444984085e-06	0	0	0	0	1.46177993634e-05	0	0.000241193689496	7.3088996817e-06	2.19266990451e-05	7.3088996817e-06	2.19266990451e-05	0.000193685841565	0	0.000204649191088	0	0	0	7.3088996817e-06	0.000266774838382	0.000116942394907	0.000208303640928	7.67434466578e-05	3.65444984085e-06	3.65444984085e-06	3.65444984085e-06	8.03978964987e-05	0.000405643932334	0.000434879531061	0	3.65444984085e-06	0	9.13612460212e-05	8.03978964987e-05	3.65444984085e-06	0.000668764320875	8.40523463395e-05	2.55811488859e-05	0	0	0.000277738187905	7.3088996817e-06	5.11622977719e-05	7.3088996817e-06	0	0	0
0	0.010882951626	0.000836869013554	0	3.65444984085e-06	0	1.09633495225e-05	2.92355987268e-05	1.82722492042e-05	0.00353750744594	1.82722492042e-05	1.46177993634e-05	0	0.000588366424377	3.65444984085e-06	0	0.000296010437109	6.21256472944e-05	0	1.09633495225e-05	0	3.65444984085e-06	0.00390660687987	7.67434466578e-05	0.00126809409477	0.00111095275162	0.00119135064812	0.00778397816101	4.7507847931e-05	0	0	7.3088996817e-06	0	0	1.82722492042e-05	3.65444984085e-06	0.00359963309324	0	0	0	0	0	0	3.65444984085e-06	2.55811488859e-05	0	4.01989482493e-05	0	3.65444984085e-05	3.65444984085e-06	0	7.3088996817e-06	0.000105979045385	0	5.11622977719e-05	0	0	0.000168104692679	7.3088996817e-06	2.19266990451e-05	0.000116942394907	0.00017175914252	0.00336574830342	3.65444984085e-06	3.65444984085e-06	3.65444984085e-06	0	0	0	0.000197340291406	0.00021561254061	9.50156958621e-05	7.3088996817e-06	3.65444984085e-06	0	0	0.000193685841565	0.000200994741247	0.00017175914252	0.000142523543793	0	0	0	1.46177993634e-05
0	0.000836869013554	0.038232854235	0	0	0	0.000160795792997	0.0019149317166	0.000369099433926	0.000398335032653	0.000277738187905	0.000135214644111	3.65444984085e-06	1.09633495225e-05	0.000142523543793	3.65444984085e-06	0.000979392557347	0.00874509846915	7.3088996817e-06	0.000354481634562	7.3088996817e-06	0.00038737168313	0.000124251294589	0.0120962289732	0.0012790574443	1.82722492042e-05	0.00678631335446	0.0136895691038	0.00274814628032	1.82722492042e-05	0.000712617718965	0	0	0	0.00133021974207	1.82722492042e-05	0.00565708835363	0.00243751804385	0	0	0	7.3088996817e-06	4.38533980902e-05	2.19266990451e-05	4.01989482493e-05	0	1.82722492042e-05	2.19266990451e-05	6.21256472944e-05	0.000153486893316	0	8.40523463395e-05	0.00159699458045	2.92355987268e-05	0.000200994741247	1.82722492042e-05	1.46177993634e-05	0.000975738107507	0.00017175914252	4.7507847931e-05	0.000113287945066	0.00202091076199	0.00565708835363	0.000149832443475	0.000190031391724	8.03978964987e-05	0	0	0	0.000274083738064	0.00651588406623	0.00235712014735	0.00300395776918	0.000153486893316	5.84711974536e-05	0	3.65444984085e-06	0.000595675324058	0.00021561254061	0.000285047087586	2.92355987268e-05	3.65444984085e-06	0	1.09633495225e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.65444984085e-06	0	0	0.0135872445083	0	0.000277738187905	0.000200994741247	4.7507847931e-05	0.00273352848095	0.00221094215371	0.000211958090769	0.00180529822138	4.38533980902e-05	4.38533980902e-05	0.000412952832016	0	0	3.65444984085e-06	7.3088996817e-06	0.00523682662194	3.65444984085e-06	9.13612460212e-05	7.3088996817e-06	0.00573017735045	0	3.65444984085e-06	1.09633495225e-05	0.00376042888623	3.65444984085e-05	0	0	2.92355987268e-05	0	0.000274083738064	1.09633495225e-05	3.65444984085e-06	7.3088996817e-06	0	0.0016371935287	0	1.09633495225e-05	0.000160795792997	0	8.03978964987e-05	3.65444984085e-06	0	3.28900485676e-05	0	1.46177993634e-05	0	1.09633495225e-05	0	0	0	0.0011182616513	1.82722492042e-05	3.28900485676e-05	3.28900485676e-05	0.00160430348013	0	3.65444984085e-06	7.3088996817e-06	0.000650492071671	2.92355987268e-05	1.46177993634e-05	0	0	3.65444984085e-06	0.000668764320875	0.000270429288223	4.38533980902e-05	0.000332554935517	4.7507847931e-05	2.92355987268e-05	1.09633495225e-05	0	0.00030331933679	7.3088996817e-06	0.000456806230106	1.09633495225e-05	4.38533980902e-05	0	0
0	0	0	0	0	0.00473616699374	0.0017979893217	5.84711974536e-05	0.00118769619828	1.09633495225e-05	0.000361790534244	0	0.000102324595544	0	0.00047507847931	0.00160795792997	0	0	3.65444984085e-06	0	0	0	0	0	1.09633495225e-05	0	7.3088996817e-06	0	5.48167476127e-05	2.19266990451e-05	0	0	0.00243020914416	0	8.03978964987e-05	0	0	0	0	3.65444984085e-06	0	0	3.65444984085e-06	3.65444984085e-06	0	0	0	0	0	3.65444984085e-06	0	0	0	0	0	0	3.65444984085e-06	0	3.65444984085e-06	1.09633495225e-05	0	0	0	0	7.3088996817e-06	3.65444984085e-06	0	0	0	7.3088996817e-06	0.000175413592361	0	8.40523463395e-05	5.48167476127e-05	0.000814942314509	0.00073088996817	0	3.65444984085e-06	0	7.3088996817e-06	0	0	0	0
1.82722492042e-05	1.09633495225e-05	0.000160795792997	0	0.000277738187905	0.0017979893217	0.0486224551325	0.015016134396	0.0267834628836	0.00203187411151	0.026911368628	0.00136310979064	0.00732351748106	1.46177993634e-05	0.00432686861156	0.00411856497064	5.84711974536e-05	0.000142523543793	0.000142523543793	0.000369099433926	0.00304050226759	4.7507847931e-05	3.65444984085e-06	0.000164450242838	0.00131194749286	0	0.000310628236472	3.65444984085e-05	0.00562785275491	0.000434879531061	0.000105979045385	0	0.0056095805057	1.82722492042e-05	0.00187473276836	0.000354481634562	1.09633495225e-05	0.000237539239655	0	0.000939193609098	3.65444984085e-06	8.40523463395e-05	0.000358136084403	0.000135214644111	0.000131560194271	5.84711974536e-05	5.84711974536e-05	0.000164450242838	1.82722492042e-05	0.000285047087586	3.65444984085e-06	0	1.46177993634e-05	3.65444984085e-06	7.3088996817e-06	0.000186376941883	0.000471424029469	0	0.000526240777082	0.00203552856135	0	5.84711974536e-05	0	0.000888031311326	0.00140330873889	0.0017358636744	3.65444984085e-06	0	0.000153486893316	0.000822251214191	0.00111095275162	0.000157141343156	0.00249233479146	0.000953811408462	0.00221094215371	0.000124251294589	0	0.000350827184721	4.38533980902e-05	0.000507968527878	0.000248502589178	5.11622977719e-05	1.09633495225e-05	2.55811488859e-05
0.0017358636744	2.92355987268e-05	0.0019149317166	0	0.000200994741247	5.84711974536e-05	0.015016134396	0.079769331126	0.0251499238047	0.00764145461721	0.0269515675763	0.00131194749286	0.000219266990451	5.84711974536e-05	0.0179068042202	0.000570094175172	6.94345469761e-05	0.0048129104404	0.000131560194271	0.00314282686313	0.000277738187905	0.000986701457029	2.19266990451e-05	0.00337671165294	0.0069873080957	3.65444984085e-06	0.00139234538936	0.000661455421194	0.0318521848128	0.00440361205822	0.013225453974	0	0.00143619878745	0.000149832443475	0.00594578989106	0.000840523463395	8.40523463395e-05	0.000825905664032	0	0.00115480614971	3.65444984085e-06	8.40523463395e-05	0.000898994660849	0.000263120388541	0.00191127726676	0.000102324595544	0.000186376941883	0.000248502589178	5.48167476127e-05	0.00109633495225	0	0.000193685841565	5.48167476127e-05	3.65444984085e-06	1.82722492042e-05	0.000317937136154	0.000610293123422	2.19266990451e-05	0.000964774757984	0.00330362265613	2.19266990451e-05	9.50156958621e-05	4.01989482493e-05	0.00161161237981	0.00346076399928	0.00323053365931	1.46177993634e-05	3.65444984085e-05	0.000526240777082	0.00305877451679	0.00497736068324	0.000274083738064	0.00587270089424	0.00296375882093	0.000409298382175	0.000149832443475	0	0.00168470137663	9.50156958621e-05	0.0018162615709	0.000237539239655	9.13612460212e-05	1.46177993634e-05	2.55811488859e-05
0.000197340291406	1.82722492042e-05	0.000369099433926	0	4.7507847931e-05	0.00118769619828	0.0267834628836	0.0251499238047	0.0587927890396	0.00310262791488	0.0242728558429	0.00323418810915	0.00373119328751	1.82722492042e-05	0.0219120812457	0.00138138203984	6.57800971353e-05	0.00090630356053	0.000292355987268	0.00191858616645	0.00273352848095	0.00017175914252	0.000157141343156	0.000376408333607	0.00112557055098	0	0.000888031311326	0.000255811488859	0.00821520324223	0.00148736108523	0.00272987403111	0	0.0033547849539	3.28900485676e-05	0.0060298422374	0.00064683762183	3.28900485676e-05	0.00030331933679	0	0.000942848058939	3.65444984085e-06	0.000113287945066	0.000577403074854	0.000266774838382	0.000350827184721	9.86701457029e-05	7.67434466578e-05	0.000211958090769	2.19266990451e-05	0.000613947573263	3.65444984085e-06	0.000157141343156	2.19266990451e-05	3.65444984085e-06	1.46177993634e-05	0.000237539239655	0.000599329773899	0.000116942394907	0.000665109871034	0.00317937136154	0	8.03978964987e-05	7.3088996817e-06	0.00153486893316	0.00209034530897	0.00277007297936	7.3088996817e-06	0	0.000153486893316	0.00122424069668	0.00194051286549	0.000277738187905	0.00562054385523	0.00202821966167	0.00198071181374	9.50156958621e-05	0	0.000964774757984	5.84711974536e-05	0.000789361165623	0.000314282686313	4.7507847931e-05	1.09633495225e-05	4.38533980902e-05
0.00136676424048	0.00353750744594	0.000398335032653	0	0.00273352848095	1.09633495225e-05	0.00203187411151	0.00764145461721	0.00310262791488	0.0455417539167	0.00216343430578	0.000285047087586	0.002916250973	0.000708963269125	0.00315379021265	0.00219997880419	0.000504314078037	0.000328900485676	2.19266990451e-05	0.000288701537427	0.000606638673581	0.000182722492042	0.00858430267615	0.000793015615464	0.0208632541414	0.000829560113873	0.000836869013554	0.00341691060119	0.0060481144866	0.00332554935517	0.00248502589178	7.3088996817e-06	0.000336209385358	0.00017175914252	0.00120231399764	0.00164084797854	0.000482387378992	0.00017175914252	0	0.00261293163621	0	0.000146177993634	0.00148370663538	0.000204649191088	0.00801786295082	0.000168104692679	0.000200994741247	0.000453151780265	6.57800971353e-05	0.00099035590687	1.46177993634e-05	0.0036142508926	5.11622977719e-05	3.65444984085e-06	0.000138869093952	0.0017979893217	0.00193685841565	0.00228768560037	0.00151659668395	0.0057521040495	5.48167476127e-05	0.000263120388541	0.000738198867851	0.00250329814098	0.00444015655663	0.00461922459883	0	1.09633495225e-05	0.00124616739573	0.00562054385523	0.00799593625178	0.000518931877401	0.00125347629541	0.000518931877401	0.00213054425721	2.19266990451e-05	0.000325246035836	0.00484945493881	0.000394680582812	0.00314648131297	0.000230230339973	0.000248502589178	7.3088996817e-06	1.82722492042e-05
