0.015771921363	8.24460081704e-06	5.77122057193e-05	0	8.24460081704e-05	2.47338024511e-05	0.00137272603604	0.00507042950248	0.00472827856857	0.000181381217975	0.000321539431865	1.64892016341e-05	0.0007255248719	4.12230040852e-06	0.00549502644456	0.000206115020426	6.18345061278e-05	3.71007036767e-05	0	4.12230040852e-06	0.000379251637584	0.000531776752699	0.000136035913481	0.000313294831048	0.000540021353516	0	1.23669012256e-05	2.47338024511e-05	0.0012573016246	0.00617932831237	0.00368121426481	0	4.53453044937e-05	0.0021271070108	0.00262178305982	0	0	0	0	8.24460081704e-06	0	0	8.24460081704e-06	0	8.24460081704e-05	4.12230040852e-06	0	8.24460081704e-06	0	0	0	4.12230040852e-06	0	0	0	0	4.12230040852e-06	2.88561028596e-05	4.12230040852e-06	5.35899053108e-05	0	0	0	1.23669012256e-05	0	8.24460081704e-06	0	0	0	4.12230040852e-06	0.00055651055515	7.00791069448e-05	0.00104294200336	0.000296805629413	0.000119546711847	3.29784032682e-05	0	4.12230040852e-06	0	0	0	4.12230040852e-06	0	0
8.24460081704e-06	0.0149433389809	0.00274957437248	0	0	4.12230040852e-06	0	1.23669012256e-05	0	4.12230040852e-05	0	0.000288561028596	0	0.000115424411439	0	0	0.000131913613073	0.000915150690691	4.94676049022e-05	0.000465819946163	4.12230040852e-06	0.000156647415524	0.00202817180099	0.00104706430376	2.88561028596e-05	0.000964618295594	0.00428719242486	0.00662453675649	5.77122057193e-05	3.71007036767e-05	8.24460081704e-05	1.23669012256e-05	8.24460081704e-06	2.47338024511e-05	0.000704913369857	0	0.00307935840516	0.000387496238401	0	0	0	4.12230040852e-06	1.64892016341e-05	0	8.24460081704e-06	0	0.000152525115115	0	7.00791069448e-05	0	0	7.83237077619e-05	0.000210237320835	4.12230040852e-05	0.000276194127371	0	2.88561028596e-05	0.000581244357601	0.000173136617158	8.24460081704e-06	0.000309172530639	0.000416352341261	0.00152937345156	2.47338024511e-05	4.12230040852e-06	3.29784032682e-05	8.24460081704e-06	0	0	0.000226726522469	0.000507042950248	0.000663690365772	0.000663690365772	0.000243215724103	2.47338024511e-05	1.23669012256e-05	8.24460081704e-06	0.000127791312664	0.000486431448205	0.000177258917566	6.18345061278e-05	0	0	4.12230040852e-06
5.77122057193e-05	0.00274957437248	0.0401182275757	0	4.12230040852e-06	4.12230040852e-06	4.12230040852e-05	0.000136035913481	5.35899053108e-05	6.18345061278e-05	8.24460081704e-06	0.000354517835133	1.23669012256e-05	4.53453044937e-05	3.71007036767e-05	2.88561028596e-05	0.000544143653925	0.0111755564075	3.71007036767e-05	0.000911028390283	8.24460081704e-06	0.00327310652436	0.00187564668588	0.0182988915134	0.000136035913481	5.35899053108e-05	0.00820750011336	0.0109364629838	0.000754380974759	0.000272071826962	0.00145517204421	0	4.12230040852e-06	0.000210237320835	0.00507455180289	0	0.000849193884155	0.000160769715932	0	0	0	0	8.24460081704e-06	0	2.47338024511e-05	0	8.24460081704e-06	4.12230040852e-06	1.64892016341e-05	0	0	0.000156647415524	7.00791069448e-05	0	6.18345061278e-05	4.12230040852e-06	4.53453044937e-05	0.000655445764955	0.000160769715932	2.47338024511e-05	2.88561028596e-05	7.83237077619e-05	0.000540021353516	4.12230040852e-06	4.12230040852e-06	3.71007036767e-05	0	0	0	0.00011130211103	0.003965652993	0.00321127201824	0.00482721377838	0.00224665372264	0.000136035913481	9.06906089874e-05	4.94676049022e-05	0.00011130211103	0.00030505023023	4.94676049022e-05	2.06115020426e-05	4.12230040852e-06	8.24460081704e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.24460081704e-05	0	4.12230040852e-06	0	0.0129234117807	0	0.000684301867814	0.00124493472337	0.000272071826962	0.000181381217975	0.00124493472337	0	0.00366884736358	0	6.18345061278e-05	7.42014073534e-05	0	0	0	0	0.00643078863729	4.12230040852e-06	8.24460081704e-06	1.23669012256e-05	0.00583305507806	0	0	0	0.00238681193653	0.000119546711847	8.24460081704e-05	0	0	6.18345061278e-05	7.00791069448e-05	0	0	0	0	0.00109240960826	0	2.06115020426e-05	2.06115020426e-05	4.12230040852e-06	2.06115020426e-05	0.000272071826962	0	0.000144280514298	0	0	0	0	0	0	0	0.000927517591917	0	0	0	6.18345061278e-05	0	0	0	0.000152525115115	0	8.24460081704e-06	0	0	0	0	2.06115020426e-05	4.12230040852e-06	2.88561028596e-05	8.24460081704e-06	2.47338024511e-05	0	0	4.12230040852e-06	0	4.12230040852e-06	0	0	0	0
2.47338024511e-05	4.12230040852e-06	4.12230040852e-06	0	0	0.00517348701269	0.00179320067771	4.12230040852e-06	0.000766747875985	4.12230040852e-06	0	1.64892016341e-05	4.12230040852e-06	4.12230040852e-06	0.000420474641669	0.000853316184564	0	4.12230040852e-06	0	8.24460081704e-06	0	4.12230040852e-06	0	8.24460081704e-06	0	0	2.47338024511e-05	8.24460081704e-06	0	0.000618345061278	8.24460081704e-06	0	0.00202404950058	1.64892016341e-05	0.000898661489057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29784032682e-05	4.12230040852e-06	0.00022260422206	7.42014073534e-05	0.00139333753808	0.000840949283338	4.12230040852e-06	0	0	0	0	0	0	0
0.00137272603604	0	4.12230040852e-05	0	0.000684301867814	0.00179320067771	0.0392319329879	0.00301752389904	0.0150463964911	0.000177258917566	0.00772931326597	5.35899053108e-05	0.0128162319701	4.12230040852e-06	0.00445620674161	0.0036276243595	2.88561028596e-05	3.71007036767e-05	0	8.24460081704e-06	0.00472003396776	0.00014015821389	4.53453044937e-05	0.000127791312664	0.00100584129968	0	3.29784032682e-05	3.71007036767e-05	0.000770870176393	0.00380076097666	0.000531776752699	0	0.00218481921652	0.000403985440035	0.00315768211293	0	0	0	0	0	0	0	0	0	8.24460081704e-06	0	0	4.12230040852e-06	0	0	0	4.12230040852e-06	0	0	0	0	0	1.23669012256e-05	4.12230040852e-06	8.24460081704e-06	0	0	0	0	0	0	0	0	0	0	0.000296805629413	6.18345061278e-05	0.00138097063685	0.000329784032682	0.000845071583747	0.000494676049022	1.23669012256e-05	8.24460081704e-06	0	0	0	0	0	0
0.00507042950248	1.23669012256e-05	0.000136035913481	0	0.00124493472337	4.12230040852e-06	0.00301752389904	0.0366225168293	0.00452216354815	0.00112126571112	0.0037760271742	4.12230040852e-06	0.00263002766064	0	0.00167777626627	0.000313294831048	0.000243215724103	4.94676049022e-05	0	4.12230040852e-06	0.00327310652436	0.00138509293726	0.000564755155967	0.0009192729911	0.00401924289831	0	4.12230040852e-06	7.00791069448e-05	0.0135871021465	0.00364823586154	0.00838475903093	0	4.12230040852e-06	0.00199931569813	0.00263827226145	4.12230040852e-06	4.12230040852e-06	0	0	2.88561028596e-05	0	0	4.53453044937e-05	4.12230040852e-06	0.000284438728188	1.23669012256e-05	0	4.12230040852e-06	0	4.12230040852e-06	0	8.24460081704e-06	0	0	0	8.24460081704e-06	8.24460081704e-06	5.35899053108e-05	4.12230040852e-06	0.000164892016341	0	0	0	7.00791069448e-05	0	8.24460081704e-06	0	0	0	4.12230040852e-06	0.000799726279253	0.000107179810622	0.000902783789466	0.000313294831048	0.000218481921652	3.29784032682e-05	4.12230040852e-06	2.88561028596e-05	4.12230040852e-06	8.24460081704e-06	8.24460081704e-06	8.24460081704e-06	4.12230040852e-06	0
0.00472827856857	0	5.35899053108e-05	0	0.000272071826962	0.000766747875985	0.0150463964911	0.00452216354815	0.0361773083852	0.000131913613073	0.00259292695696	5.77122057193e-05	0.00317004901415	4.12230040852e-06	0.0128038650689	0.00112951031193	3.29784032682e-05	4.12230040852e-05	0	1.64892016341e-05	0.00119546711847	0.00025146032492	7.00791069448e-05	0.0001937481192	0.000634834262912	8.24460081704e-06	2.06115020426e-05	1.64892016341e-05	0.00089041688824	0.0059526017899	0.00123669012256	0	0.00173548847199	0.0010182082009	0.00357403445419	0	0	0	0	0	0	0	0	0	1.64892016341e-05	0	0	0	0	0	0	0	0	0	0	0	0	1.64892016341e-05	0	8.24460081704e-06	0	0	0	0	0	0	0	0	0	4.12230040852e-06	0.000399863139626	6.59568065363e-05	0.00150463964911	0.000387496238401	0.000387496238401	0.000342150933907	4.12230040852e-06	1.23669012256e-05	0	4.12230040852e-06	0	0	0	0
0.000181381217975	4.12230040852e-05	6.18345061278e-05	0	0.000181381217975	4.12230040852e-06	0.000177258917566	0.00112126571112	0.000131913613073	0.0146053103474	0.000107179810622	8.24460081704e-06	0.00194984809323	0	4.12230040852e-05	0.000284438728188	0.000358640135541	1.64892016341e-05	0	0	0.00036276243595	0.000350395534724	0.00263002766064	0.000329784032682	0.00461285415713	0	4.12230040852e-06	7.00791069448e-05	0.00233322203122	0.000478186847388	0.00128203542705	0	0	0.000412230040852	0.00066781266618	2.88561028596e-05	4.12230040852e-06	0	0	0.000144280514298	0	0	0.000173136617158	1.23669012256e-05	0.00145929434462	2.47338024511e-05	0	5.77122057193e-05	0	1.23669012256e-05	1.23669012256e-05	4.94676049022e-05	0	0	0	1.64892016341e-05	2.88561028596e-05	0.000267949526554	1.64892016341e-05	0.000845071583747	0	0	4.12230040852e-06	0.000197870419609	0	5.35899053108e-05	0	0	0	2.47338024511e-05	0.000408107740443	6.59568065363e-05	0.000210237320835	9.89352098045e-05	0.000717280271082	2.06115020426e-05	0	0.000103057510213	8.24460081704e-06	1.64892016341e-05	8.24460081704e-06	4.94676049022e-05	0	0
