0.0249167655959	8.92594146368e-06	0.000133889121955	0	0.000254389331715	1.78518829274e-05	0.00311961654155	0.00858229271732	0.00643114082458	0.000343648746352	0.00143707657565	3.12407951229e-05	0.000647130756117	2.23148536592e-05	0.00742638329778	0.000258852302447	0.000138352092687	4.46297073184e-05	0	3.12407951229e-05	0.000504315692698	0.000406130336597	0.00016959288781	0.000379352512206	0.00139690983907	0	4.90926780502e-05	6.24815902457e-05	0.00220470754153	0.0104433515125	0.00537787973186	0	4.46297073184e-06	0.00287861612204	0.00303482009765	0	4.46297073184e-06	0	0	8.92594146368e-06	0	0	1.33889121955e-05	0	0.00016959288781	4.46297073184e-06	8.92594146368e-06	0	0	0	0	1.78518829274e-05	0	0	0	0	4.46297073184e-06	2.23148536592e-05	4.46297073184e-06	0.000107111297564	4.46297073184e-06	0	0	1.78518829274e-05	8.92594146368e-06	8.92594146368e-06	0	0	0	8.92594146368e-06	0.000941686824418	0.000138352092687	0.00170931779029	0.000423982219525	0.000276704185374	4.46297073184e-05	4.46297073184e-06	3.12407951229e-05	1.78518829274e-05	1.33889121955e-05	1.78518829274e-05	0	0	4.46297073184e-06
8.92594146368e-06	0.012781948176	0.00216454080494	0	0	0	0	2.6777824391e-05	0	3.57037658547e-05	0	0.000241000419519	0	8.92594146368e-05	8.92594146368e-06	0	0.00016959288781	0.000696223434167	8.92594146368e-06	0.000357037658547	0	0.000174055858542	0.00161113243419	0.000959538707345	7.58705024412e-05	0.000299019039033	0.00273580105862	0.00712736425875	4.01667365865e-05	4.46297073184e-06	0.000107111297564	4.46297073184e-06	0	4.46297073184e-06	0.000531093517089	0	0.00339632072693	0.000241000419519	0	4.46297073184e-06	0	0	8.92594146368e-06	0	8.92594146368e-06	0	0.000214222595128	0	0.000138352092687	0	4.46297073184e-06	2.23148536592e-05	0.000196370712201	7.14075317094e-05	0.000147278034151	4.46297073184e-06	3.57037658547e-05	0.000227611507324	0.000133889121955	1.33889121955e-05	0.000611426990262	0.000642667785385	0.00126748368784	1.33889121955e-05	0	2.6777824391e-05	8.92594146368e-06	0	0	0.000174055858542	0.000383815482938	0.000767630965876	0.000647130756117	0.000223148536592	8.92594146368e-06	4.46297073184e-06	0	8.47964439049e-05	0.000651593726848	0.000232074478056	9.37223853686e-05	0	4.46297073184e-06	2.23148536592e-05
0.000133889121955	0.00216454080494	0.0338025403229	0	0	0	1.78518829274e-05	0.000196370712201	4.01667365865e-05	7.58705024412e-05	1.78518829274e-05	0.000254389331715	0	4.90926780502e-05	4.46297073184e-05	9.81853561004e-05	0.00108896485857	0.00453437826355	2.23148536592e-05	0.000812260673195	0	0.00203511465372	0.00173609561468	0.0130452634492	0.000281167156106	3.12407951229e-05	0.00725232743924	0.013830746298	0.00055787134148	0.000281167156106	0.00121839100979	0	0	0.000151741004882	0.003195487044	0	0.000566797282943	6.69445609776e-05	0	0	0	0	0	0	1.78518829274e-05	0	4.01667365865e-05	0	1.78518829274e-05	0	4.46297073184e-06	3.57037658547e-05	6.69445609776e-05	1.33889121955e-05	3.12407951229e-05	0	4.46297073184e-06	0.000249926360983	4.90926780502e-05	1.78518829274e-05	4.90926780502e-05	4.90926780502e-05	0.000258852302447	0	0	0	4.46297073184e-06	0	0	3.12407951229e-05	0.00270009729276	0.00253496737568	0.00379798809279	0.00158881758053	0.000138352092687	6.69445609776e-05	2.23148536592e-05	4.90926780502e-05	0.000147278034151	5.80186195139e-05	3.12407951229e-05	0	4.46297073184e-06	4.46297073184e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000254389331715	0	0	0	0.0136923942053	0	0.000428445190256	0.00215561486348	0.000223148536592	2.6777824391e-05	0.00178518829274	0	0.00162898431712	0	0.000102648326832	4.46297073184e-06	4.46297073184e-06	0	0	0	0.00590004730749	1.78518829274e-05	4.46297073184e-06	8.92594146368e-06	0.00570813956602	0	0	8.92594146368e-06	0.00556978747333	6.24815902457e-05	0.000111574268296	0	0	8.92594146368e-06	3.57037658547e-05	0	0	0	0	0.000964001678077	0	1.33889121955e-05	4.46297073184e-06	0	4.46297073184e-06	0.00012050020976	0	0.000303482009765	0	4.46297073184e-06	0	0	0	0	0	0.000638204814653	0	0	0	0.000107111297564	0	0	0	0.000116037239028	0	0	0	0	0	0	8.92594146368e-06	0	3.57037658547e-05	8.92594146368e-06	4.46297073184e-06	0	0	0	0	0	0	0	0	0
1.78518829274e-05	0	0	0	0	0.00622138120018	0.00310622762936	0	0.00144600251712	0	0	4.46297073184e-06	4.46297073184e-06	0	0.000263315273178	0.000834575526854	0	0	0	0	0	0	0	0	0	0	0	4.46297073184e-06	0	0.000415056278061	0	0	0.00203957762445	8.92594146368e-06	0.000589112136603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33889121955e-05	4.46297073184e-06	6.69445609776e-05	8.92594146368e-06	0.0012897985415	0.00092383494149	4.46297073184e-06	0	0	0	0	0	0	0
0.00311961654155	0	1.78518829274e-05	0	0.000428445190256	0.00310622762936	0.0423803700695	0.00413717386841	0.0147278034151	0.000111574268296	0.00950612765881	6.69445609776e-05	0.00905090464417	8.92594146368e-06	0.00432461863915	0.0038827845367	2.23148536592e-05	1.33889121955e-05	4.46297073184e-06	4.46297073184e-06	0.00231628180982	4.90926780502e-05	2.23148536592e-05	4.90926780502e-05	0.000580186195139	0	2.23148536592e-05	1.78518829274e-05	0.00149509519517	0.0034900431123	0.000397204395134	0	0.00112913159515	0.000406130336597	0.00223594833665	0	0	0	0	0	0	0	4.46297073184e-06	0	2.6777824391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92594146368e-06	0	0	0	4.46297073184e-06	0	0	0	0	0	4.46297073184e-06	0.000214222595128	4.90926780502e-05	0.00092383494149	9.81853561004e-05	0.00106665000491	0.000767630965876	8.92594146368e-06	4.46297073184e-06	0	8.92594146368e-06	4.46297073184e-06	0	0	0
0.00858229271732	2.6777824391e-05	0.000196370712201	0	0.00215561486348	0	0.00413717386841	0.0432060196549	0.00438263725866	0.000981853561004	0.00851534815635	8.92594146368e-06	0.00204850356591	2.23148536592e-05	0.00274026402935	0.000142815063419	0.000258852302447	6.69445609776e-05	0	2.23148536592e-05	0.00244124499032	0.000781019878072	0.000321333892692	0.000647130756117	0.00631064061482	0	5.35556487821e-05	8.47964439049e-05	0.0167807699517	0.0039675809806	0.0106084814296	0	4.46297073184e-06	0.00147278034151	0.00216900377567	8.92594146368e-06	4.46297073184e-06	0	0	1.78518829274e-05	0	0	3.57037658547e-05	0	0.000459685985379	8.92594146368e-06	8.92594146368e-06	4.46297073184e-06	0	4.46297073184e-06	0	1.78518829274e-05	4.46297073184e-06	0	0	8.92594146368e-06	4.46297073184e-06	4.90926780502e-05	8.92594146368e-06	0.000276704185374	4.46297073184e-06	0	0	6.69445609776e-05	1.33889121955e-05	1.33889121955e-05	0	0	4.46297073184e-06	1.78518829274e-05	0.000647130756117	0.000142815063419	0.0010934278293	0.00026777824391	0.00016959288781	2.23148536592e-05	4.46297073184e-06	2.23148536592e-05	1.33889121955e-05	1.33889121955e-05	8.92594146368e-06	4.46297073184e-06	0	4.46297073184e-06
0.00643114082458	0	4.01667365865e-05	0	0.000223148536592	0.00144600251712	0.0147278034151	0.00438263725866	0.0381539367865	8.03334731731e-05	0.00515026822454	5.35556487821e-05	0.000932760882954	8.92594146368e-06	0.0156739532102	0.000352574687815	3.12407951229e-05	1.78518829274e-05	0	1.33889121955e-05	0.000468611926843	8.92594146368e-05	3.12407951229e-05	8.03334731731e-05	0.000566797282943	0	2.23148536592e-05	2.6777824391e-05	0.00101755732686	0.00593128810261	0.000745316112217	0	0.00135228013175	0.000517704604893	0.00274918997081	0	0	0	0	0	0	0	4.46297073184e-06	0	2.6777824391e-05	0	0	0	0	0	0	4.46297073184e-06	4.46297073184e-06	0	0	0	0	4.46297073184e-06	4.46297073184e-06	1.33889121955e-05	0	0	0	0	0	0	0	0	0	4.46297073184e-06	0.000214222595128	4.01667365865e-05	0.00106218703418	0.000156203975614	0.000276704185374	0.000562334312212	4.46297073184e-06	4.46297073184e-06	4.46297073184e-06	0	0	0	0	0
0.000343648746352	3.57037658547e-05	7.58705024412e-05	0	2.6777824391e-05	0	0.000111574268296	0.000981853561004	8.03334731731e-05	0.011300241893	4.46297073184e-05	0	0.000879205234172	0	9.81853561004e-05	0.000299019039033	0.000490926780502	1.33889121955e-05	0	0	2.6777824391e-05	0.000370426570743	0.00202618871225	0.000379352512206	0.00516812010747	0	4.46297073184e-06	0.000111574268296	0.00173609561468	0.000517704604893	0.00126302071711	0	0	0.000272241214642	0.000490926780502	5.35556487821e-05	8.92594146368e-06	0	0	3.12407951229e-05	0	2.6777824391e-05	0.00016959288781	2.23148536592e-05	0.00172716967322	2.23148536592e-05	0	1.78518829274e-05	0	2.23148536592e-05	1.33889121955e-05	0.000174055858542	1.78518829274e-05	0	4.46297073184e-06	1.78518829274e-05	4.90926780502e-05	0.000459685985379	5.35556487821e-05	0.00101755732686	0	4.46297073184e-06	4.46297073184e-06	0.00031687092196	5.80186195139e-05	0.000156203975614	0	0	1.33889121955e-05	6.24815902457e-05	0.000227611507324	8.03334731731e-05	0.000258852302447	8.92594146368e-05	0.000227611507324	0	0	4.46297073184e-05	2.23148536592e-05	4.46297073184e-05	1.78518829274e-05	1.78518829274e-05	0	0
