0	67	7	0	0	0	0	0	0	0	0	522	0	655	1	1	0	18	12	91	0	0	1	5	0	1888	469	396	0	4	0	11	0	0	73	0	124	2	0	0	0	1	0	0	0	0	79	0	87	0	0	0	2	15	9	0	0	0	1	0	253	40	74	0	0	0	1	0	0	12	5	225	100	9	0	0	71	2	50	23	1	0	1	10
11	613	1625	0	0	0	5	12	5	1	2	1979	1	1087	7	11	19	1618	330	2385	0	82	47	370	14	469	12971	4164	22	34	65	249	0	13	1095	0	275	3	0	0	0	0	0	0	1	0	83	0	67	0	0	0	14	19	26	0	0	10	8	1	235	101	167	0	0	0	0	0	0	16	241	656	928	231	13	6	22	8	72	34	11	0	2	5
14	1597	3099	0	2	1	4	19	6	25	0	347	1	588	7	12	866	576	22	455	1	280	1097	1938	89	396	4164	13021	91	45	147	68	0	24	680	1	311	26	0	1	0	0	0	0	3	0	40	0	22	0	1	23	21	9	23	0	3	99	19	5	93	78	144	4	1	1	1	0	0	22	426	563	741	278	23	13	9	23	76	34	13	0	1	2
494	9	125	0	1248	0	335	3760	228	389	1361	4	292	3	124	30	714	23	0	7	896	1400	366	805	3758	0	22	91	11353	514	2108	0	0	249	580	5	0	1	0	7	0	1	12	1	152	3	1	0	0	1	0	12	1	0	0	8	3	48	8	104	0	0	0	31	5	11	0	0	1	6	236	97	320	113	29	2	1	8	3	4	3	3	0	0
2340	1	63	0	14	93	782	889	1329	116	72	54	68	5	2226	74	81	32	1	22	27	247	73	227	326	4	34	45	514	9034	2037	1	148	1814	2417	0	2	0	0	1	0	1	3	1	46	1	0	1	0	0	0	8	1	0	0	2	3	13	3	29	1	0	0	9	0	0	0	0	1	2	455	98	1024	209	128	121	4	6	6	2	5	0	0	0
1205	24	273	0	25	0	89	2377	167	283	74	18	28	3	203	39	269	95	0	20	18	2488	270	1215	887	0	65	147	2108	2037	9632	0	1	697	1659	5	6	3	0	0	0	1	11	0	101	1	1	0	0	1	1	15	1	0	0	1	4	40	5	68	1	0	2	15	1	11	0	0	1	2	548	181	740	253	50	9	1	13	8	4	2	1	0	0
0	1	0	0	0	0	0	0	0	0	0	116	0	252	0	0	0	0	0	8	0	0	0	0	0	11	249	68	0	1	0	329	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	10	7	1	0	1	1	0	0	0	0	0	0	0
1	0	0	0	0	457	253	1	303	0	0	1	1	0	89	12	0	1	0	1	0	0	0	0	1	0	0	0	0	148	1	0	837	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	17	105	0	0	0	0	0	0	0	0
645	1	34	0	2	2	91	330	116	61	24	8	22	5	164	29	45	13	0	5	10	139	45	109	160	0	13	24	249	1814	697	0	2	2366	1167	1	0	0	0	0	0	1	3	1	30	0	0	1	0	0	0	5	0	0	0	1	1	9	0	14	0	0	0	7	0	0	0	0	0	2	337	64	520	165	54	13	1	4	1	3	4	0	0	0
680	119	716	0	8	132	501	486	616	110	41	1371	33	143	691	127	275	811	58	1053	14	1095	254	1355	343	73	1095	680	580	2417	1659	4	144	1167	10551	2	51	5	0	1	0	2	7	1	47	0	21	1	14	0	0	14	4	3	6	1	2	37	8	26	29	12	28	10	0	6	0	0	0	13	1619	750	4955	1244	231	191	34	33	27	15	16	1	1	5
0	0	0	0	0	0	0	2	0	12	0	0	0	0	0	0	1	0	0	0	0	0	3	1	5	0	0	1	5	0	5	0	0	1	2	3098	0	6	0	24	3	462	717	637	61	134	6	151	0	906	45	32	13	1	1	116	45	27	52	271	0	2	6	171	1011	573	0	2	156	177	0	0	0	1	0	0	0	121	32	113	32	77	22	1
1	761	127	0	0	0	0	1	0	2	0	55	0	16	1	0	6	41	4	51	0	9	100	52	5	124	275	311	0	2	6	1	0	0	51	0	4981	344	0	1	0	1	5	2	29	0	331	1	206	1	2	56	261	106	212	0	34	622	203	20	1115	821	2309	20	5	20	1	0	0	247	30	124	62	12	0	0	0	149	591	336	118	7	7	11
0	54	15	0	0	0	0	0	0	0	0	2	0	1	0	2	2	1	0	1	0	2	30	7	0	2	3	26	1	0	3	0	0	0	5	6	344	4532	0	0	0	6	14	6	7	1	62	1	6	4	3	105	813	8	116	1	134	201	1178	18	14	872	1469	52	10	69	0	0	2	418	8	7	4	2	0	0	0	288	533	425	211	12	14	13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	0	216	0	0	4	0	7	0	0	1	0	0	0	1	0	0	0	2	0	4	1	11	0	0	1	7	1	0	0	0	0	1	24	1	0	0	3314	0	86	128	16	93	587	2	418	0	22	9	7	0	1	1	1802	6	9	6	1004	0	0	0	773	15	28	0	0	3	13	2	0	0	0	0	0	0	8	6	7	4	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1274	476	1	335	1	0	4	1	0	57	263	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	189	1	99	0	0	0	0	0	0	0	0	2	16	3	318	230	1
0	0	0	0	3	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	1	1	0	0	1	2	462	1	6	0	86	476	9135	465	3228	47	2411	67	2713	4	1310	785	19	11	2	3	674	23	13	27	472	2	3	10	246	646	96	0	192	37	494	0	2	2	2	0	0	0	116	36	361	75	738	414	3
3	2	0	0	1	0	1	8	1	38	0	0	1	0	0	0	2	0	0	0	0	1	10	2	24	0	0	0	12	3	11	0	0	3	7	717	5	14	0	128	1	465	6565	365	195	740	10	246	1	507	28	142	28	0	3	331	196	106	183	1258	2	8	16	2571	251	1282	0	0	64	214	3	3	1	1	0	0	0	160	67	151	65	49	15	1
0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	1	0	0	0	1	1	637	2	6	0	16	335	3228	365	6863	36	492	75	321	4	3014	200	16	5	3	3	144	20	9	21	250	3	5	8	110	1082	77	0	397	33	648	1	1	2	1	0	0	0	113	36	368	83	402	393	6
38	2	4	0	1	0	6	103	6	387	1	0	12	0	7	0	20	2	0	0	2	20	52	17	195	0	1	3	152	46	101	0	0	30	47	61	29	7	0	93	1	47	195	36	3012	32	1	168	0	28	88	265	13	0	1	63	81	644	86	1676	0	4	27	429	44	147	0	1	15	81	20	2	20	5	5	1	0	101	38	56	21	121	6	0
1	0	0	0	27	0	0	2	0	5	0	0	1	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	3	1	1	0	0	0	0	134	0	1	0	587	0	2411	740	492	32	7483	3	2445	0	368	54	4	6	0	1	2072	10	4	9	620	0	0	1	682	61	41	0	0	14	40	1	0	0	0	1	0	0	23	8	32	18	33	5	1
2	48	9	0	0	0	0	2	0	0	0	62	0	27	0	1	0	7	2	19	0	0	2	1	0	79	83	40	1	0	1	0	0	0	21	6	331	62	0	2	4	67	10	75	1	3	8777	4	2270	50	1	13	112	1797	694	2	26	12	76	11	965	1506	933	12	59	18	113	20	3	1194	19	71	22	7	1	0	3	250	1175	1779	404	48	136	330
0	0	0	0	68	0	0	1	0	4	2	0	40	0	0	0	0	0	0	0	13	0	0	0	3	0	0	0	0	1	0	0	0	1	1	151	1	1	0	418	1	2713	246	321	168	2445	4	7906	0	206	206	8	6	0	0	2725	13	4	12	539	0	0	2	200	110	31	0	0	17	65	0	0	1	0	0	0	0	30	10	50	17	84	12	0
0	31	4	0	0	0	0	0	0	0	0	71	0	64	0	0	0	8	0	15	0	0	1	4	0	87	67	22	0	0	0	1	0	0	14	0	206	6	0	0	0	4	1	4	0	0	2270	0	4903	2	0	4	9	165	34	0	1	3	12	0	1583	741	845	1	3	3	150	4	0	150	6	75	15	5	0	1	4	72	415	457	82	2	12	495
0	0	0	0	1	0	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	1	0	1	0	0	0	0	906	1	4	0	22	57	1310	507	3014	28	368	50	206	2	5776	105	19	8	3	2	111	17	16	28	244	0	2	3	119	1856	92	0	170	57	453	1	1	1	1	0	0	0	117	31	302	72	234	169	3
0	1	1	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	45	2	3	0	9	263	785	28	200	88	54	1	206	0	105	1708	1	4	0	0	31	6	1	9	46	0	2	4	10	55	9	0	2	2	28	6	0	3	2	0	1	1	59	13	39	27	456	14	0
4	5	8	0	0	0	0	4	1	39	0	1	2	0	1	0	50	0	0	1	0	6	71	20	20	0	0	23	12	8	15	0	0	5	14	32	56	105	0	7	0	19	142	16	265	4	13	8	4	19	1	5444	81	2	6	8	1091	1242	1683	1281	2	22	855	1308	26	264	0	2	9	229	14	3	12	4	0	0	0	267	254	223	116	12	15	5
0	44	15	0	0	0	0	1	1	4	0	3	0	0	1	1	0	4	0	0	0	0	6	7	2	2	14	21	1	1	1	0	0	0	4	13	261	813	0	0	0	11	28	5	13	6	112	6	9	8	4	81	4848	29	593	3	465	98	2305	29	27	785	653	89	30	269	0	0	4	1667	8	12	4	5	1	0	0	339	549	710	292	16	16	13
0	16	3	0	0	0	0	0	0	0	0	14	0	6	0	0	0	1	1	2	0	0	1	1	0	15	19	9	0	0	0	0	0	0	3	1	106	8	0	1	0	2	0	3	0	0	1797	0	165	3	0	2	29	2447	572	1	2	0	7	1	194	690	306	2	1	1	4	0	0	66	3	14	2	0	0	0	0	18	179	136	31	1	2	4
0	33	7	0	0	0	0	0	0	1	0	9	0	4	0	1	0	5	0	6	0	0	3	4	0	9	26	23	0	0	0	1	0	0	6	1	212	116	0	1	0	3	3	3	1	1	694	0	34	2	0	6	593	572	3287	2	23	21	115	9	112	1032	457	5	1	18	4	0	0	322	1	11	4	2	0	0	0	93	344	319	96	1	5	8
0	1	0	0	143	0	0	2	0	4	0	0	2	0	1	0	0	0	0	0	0	0	1	0	10	0	0	0	8	2	1	0	0	1	1	116	0	1	0	1802	0	674	331	144	63	2072	2	2725	0	111	31	8	3	1	2	5672	15	6	5	1166	0	0	0	581	53	32	0	0	18	39	0	0	0	0	0	0	0	20	11	27	15	21	3	0
1	8	1	0	0	0	0	1	0	11	0	0	0	0	0	0	3	0	0	0	0	2	20	5	2	0	0	3	3	3	4	0	0	1	2	45	34	134	0	6	0	23	196	20	81	10	26	13	1	17	6	1091	465	2	23	15	7343	311	3426	337	7	48	207	1601	55	2131	0	0	9	1086	7	3	6	5	0	0	0	298	240	394	173	22	11	3
5	51	56	0	0	0	0	11	1	103	0	0	3	1	0	0	57	7	0	1	0	27	411	83	72	0	10	99	48	13	40	0	0	9	37	27	622	201	0	9	0	13	106	9	644	4	12	4	3	16	1	1242	98	0	21	6	311	4397	720	613	14	59	1070	469	25	185	0	0	7	226	29	17	26	9	0	1	0	252	301	219	85	12	7	4
1	30	11	0	0	0	0	2	1	12	0	0	0	0	1	3	10	3	0	0	0	3	67	17	8	1	8	19	8	3	5	0	0	0	8	52	203	1178	0	6	0	27	183	21	86	9	76	12	12	28	9	1683	2305	7	115	5	3426	720	11656	275	10	260	1471	969	90	1231	0	1	20	1856	24	8	13	6	1	0	0	946	887	1187	572	50	29	27
24	3	4	0	24	0	2	62	3	228	1	0	12	0	5	2	19	1	0	0	4	12	45	13	168	0	1	5	104	29	68	0	0	14	26	271	20	18	0	1004	0	472	1258	250	1676	620	11	539	0	244	46	1281	29	1	9	1166	337	613	275	9109	2	7	58	2905	195	455	0	1	62	208	16	2	20	8	2	1	0	180	107	170	78	75	18	2
1	137	11	0	0	0	0	1	0	0	0	147	0	70	1	0	0	19	7	48	0	0	3	7	0	253	235	93	0	1	1	1	0	0	29	0	1115	14	0	0	0	2	2	3	0	0	965	0	1583	0	0	2	27	194	112	0	7	14	10	2	3814	664	1627	0	2	1	12	0	0	94	2	158	30	2	0	0	8	27	330	217	38	2	7	144
0	144	11	0	0	0	0	0	0	1	0	31	0	14	0	0	0	11	3	19	0	1	5	5	0	40	101	78	0	0	0	0	0	0	12	2	821	872	0	0	0	3	8	5	4	0	1506	0	741	2	2	22	785	690	1032	0	48	59	260	7	664	8509	3161	13	3	26	72	0	0	506	6	56	10	2	0	0	0	207	808	610	203	4	11	26
0	284	58	0	0	0	0	0	0	1	0	50	0	24	0	0	4	26	1	28	0	5	82	32	1	74	167	144	0	0	2	1	0	0	28	6	2309	1469	0	0	1	10	16	8	27	1	933	2	845	3	4	855	653	306	457	0	207	1070	1471	58	1627	3161	14180	116	17	84	26	0	1	596	21	86	26	5	0	0	0	417	1222	792	304	14	18	27
4	3	0	0	26	0	1	15	0	71	0	0	3	0	0	0	11	0	0	0	0	5	45	4	55	0	0	4	31	9	15	0	0	7	10	171	20	52	0	773	0	246	2571	110	429	682	12	200	1	119	10	1308	89	2	5	581	1601	469	969	2905	0	13	116	9285	130	1190	0	1	53	327	8	2	3	2	2	0	0	283	198	243	115	33	18	2
2	0	0	0	0	0	0	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	4	1	4	0	0	1	5	0	1	0	0	0	0	1011	5	10	0	15	27	646	251	1082	44	61	59	110	3	1856	55	26	30	1	1	53	55	25	90	195	2	3	17	130	5807	383	0	176	781	657	1	1	1	1	0	0	0	194	65	383	85	209	157	1
2	6	0	0	0	0	0	3	0	35	0	0	1	0	0	1	7	0	0	0	0	2	19	4	18	0	0	1	11	0	11	0	0	0	6	573	20	69	0	28	1	96	1282	77	147	41	18	31	3	92	9	264	269	1	18	32	2131	185	1231	455	1	26	84	1190	383	6742	0	1	68	997	7	1	5	0	0	0	0	317	193	349	151	44	25	2
0	2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	113	0	150	0	0	0	0	4	4	0	0	0	0	0	12	72	26	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	189	192	0	397	1	0	20	0	4	170	2	2	0	0	0	0	0	0	1	1	0	0	0	1	176	1	0	718	1	222	0	0	0	0	0	0	0	4	2	31	11	43	153	2
0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	1	0	0	0	0	156	0	2	0	3	1	37	64	33	15	14	3	17	0	57	2	9	4	0	0	18	9	7	20	62	0	0	1	53	781	68	0	1	945	156	0	0	0	0	0	0	0	47	9	40	13	19	8	0
2	39	7	0	0	0	1	4	1	14	1	11	0	4	1	3	2	5	0	6	0	3	16	11	6	12	16	22	6	2	2	0	0	2	13	177	247	418	0	13	99	494	214	648	81	40	1194	65	150	453	28	229	1667	66	322	39	1086	226	1856	208	94	506	596	327	657	997	0	222	156	8435	30	17	18	11	1	1	0	970	1139	3471	899	255	485	63
211	86	605	0	2	3	48	145	48	51	13	69	11	92	69	197	173	202	3	102	3	358	180	867	145	5	241	426	236	455	548	1	1	337	1619	0	30	8	0	2	0	0	3	1	20	1	19	0	6	1	6	14	8	3	1	0	7	29	24	16	2	6	21	8	1	7	0	0	0	30	6489	1498	2163	1388	398	63	30	240	74	73	75	0	7	14
31	172	568	0	0	1	11	32	9	18	2	680	1	315	20	31	88	255	16	247	0	194	123	613	47	225	656	563	97	98	181	10	0	64	750	0	124	7	0	0	0	2	3	1	2	0	71	0	75	1	0	3	12	14	11	0	3	17	8	2	158	56	86	2	1	1	0	0	0	17	1498	4735	1327	674	40	14	129	30	72	30	11	0	2	12
383	145	851	0	8	15	207	245	238	58	24	1029	22	285	293	194	213	523	45	520	9	573	207	1203	166	100	928	741	320	1024	740	7	18	520	4955	0	62	4	0	0	0	2	1	2	20	0	22	1	15	1	3	12	4	2	4	0	6	26	13	20	30	10	26	3	1	5	0	0	0	18	2163	1327	8405	2714	297	144	175	61	29	27	25	2	4	8
95	50	356	0	2	2	22	60	35	20	3	106	4	154	44	155	79	152	6	120	1	217	76	517	53	9	231	278	113	209	253	1	1	165	1244	1	12	2	0	0	0	2	1	1	5	0	7	0	5	1	2	4	5	0	2	0	5	9	6	8	2	2	5	2	1	0	0	0	0	11	1388	674	2714	3192	188	122	72	49	13	19	23	2	3	6
62	2	31	0	1	289	239	38	62	51	6	2	131	6	51	801	13	10	0	2	0	29	12	66	16	0	13	23	29	128	50	0	17	54	231	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	2	0	0	0	0	0	1	398	40	297	188	1796	43	0	6	1	1	2	0	1	0
10	1	15	0	0	207	172	5	126	0	1	13	0	18	65	13	4	3	1	3	0	3	4	16	3	0	6	13	2	121	9	1	105	13	191	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	63	14	144	122	43	658	3	3	1	3	2	0	0	0
1	0	5	0	0	1	2	1	1	0	0	161	1	124	0	0	3	6	0	7	0	1	1	9	1	71	22	9	1	4	1	1	0	1	34	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	1	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	30	129	175	72	0	3	390	1	2	1	1	0	0	1
7	19	11	0	0	0	1	5	1	10	0	5	0	9	0	15	4	4	1	4	0	10	28	19	7	2	8	23	8	6	13	0	0	4	33	121	149	288	0	8	0	116	160	113	101	23	250	30	72	117	59	267	339	18	93	20	298	252	946	180	27	207	417	283	194	317	0	4	47	970	240	30	61	49	6	3	1	6800	2361	2075	1630	451	166	152
4	146	33	0	0	0	0	3	1	5	0	31	0	36	1	4	5	9	5	21	0	6	40	19	3	50	72	76	3	6	8	0	0	1	27	32	591	533	0	6	2	36	67	36	38	8	1175	10	415	31	13	254	549	179	344	11	240	301	887	107	330	808	1222	198	65	193	7	2	9	1139	74	72	29	13	1	1	2	2361	7348	2435	1281	89	72	276
3	52	13	0	0	0	2	3	0	10	1	14	0	23	0	6	1	3	1	12	0	3	19	9	5	23	34	34	4	2	4	0	0	3	15	113	336	425	0	7	16	361	151	368	56	32	1779	50	457	302	39	223	710	136	319	27	394	219	1187	170	217	610	792	243	383	349	3	31	40	3471	73	30	27	19	1	3	1	2075	2435	8294	2664	379	494	407
4	21	7	0	0	0	1	2	0	4	0	2	0	6	1	7	0	2	0	4	0	1	9	4	1	1	11	13	3	5	2	0	0	4	16	32	118	211	0	4	3	75	65	83	21	18	404	17	82	72	27	116	292	31	96	15	173	85	572	78	38	203	304	115	85	151	0	11	13	899	75	11	25	23	2	2	1	1630	1281	2664	3452	160	263	185
