0.0148630397661	1.01040379104e-05	4.7152176915e-05	0	0.000114512429651	1.68400631839e-05	0.00151223767392	0.00520694753647	0.00341853282634	0.00017850466975	0.0008790512982	0	0.000447945680692	0	0.00660467278073	0.000165032619202	8.08323032828e-05	1.34720505471e-05	0	0	0.000286281074127	0.000326697225768	0.000117880442287	0.000245864922485	0.000451313693329	0	3.36801263678e-06	2.35760884575e-05	0.00143140537063	0.00494761056343	0.00280555452644	0	6.73602527357e-06	0.00122595659979	0.00100029975312	3.36801263678e-06	3.36801263678e-06	0	0	1.68400631839e-05	0	3.36801263678e-06	6.73602527357e-06	0	7.40962780092e-05	3.36801263678e-06	0	6.73602527357e-06	0	0	0	3.36801263678e-06	0	0	0	6.73602527357e-06	3.36801263678e-06	1.68400631839e-05	3.36801263678e-06	6.73602527357e-05	0	0	0	1.34720505471e-05	0	6.73602527357e-06	0	0	0	0	0.000181872682386	2.35760884575e-05	0.000410897541688	8.42003159196e-05	9.76723664667e-05	6.73602527357e-06	0	0	0	0	0	0	0	0
1.01040379104e-05	0.0158296593929	0.0035801974329	0	0	0	3.36801263678e-06	1.01040379104e-05	6.73602527357e-06	5.05201895518e-05	0	0.000195344732933	0	0.000218920821391	3.36801263678e-06	0	0.000131352492835	0.00123942865034	2.35760884575e-05	0.000269441010943	0	0.000185240695023	0.00231719269411	0.000980091677304	1.68400631839e-05	0.00118217243551	0.00343537288952	0.00883429714628	4.7152176915e-05	3.36801263678e-05	0.00010440839174	1.01040379104e-05	0	2.35760884575e-05	0.000656762464173	0	0.0021521600749	0.000444577668055	0	0	0	0	0	0	3.36801263678e-06	0	0.000239128897212	0	7.07282653725e-05	0	0	0.00010440839174	0.000202080758207	2.69441010943e-05	0.000202080758207	0	4.7152176915e-05	0.000508569908154	0.000330065238405	3.36801263678e-06	0.000266072998306	0.000511937920791	0.00110470814486	0	0	2.35760884575e-05	0	0	0	0.000259336973032	0.000225656846664	0.000400793503777	0.000498465870244	0.000134720505471	1.68400631839e-05	0	1.01040379104e-05	0.000101040379104	0.00110470814486	0.000286281074127	5.38882021885e-05	1.01040379104e-05	1.34720505471e-05	3.36801263678e-06
4.7152176915e-05	0.0035801974329	0.0419485973911	0	0	0	6.73602527357e-06	0.000158296593929	1.68400631839e-05	0.000101040379104	1.01040379104e-05	0.000134720505471	0	3.70481390046e-05	2.69441010943e-05	0	0.000562458110343	0.013492258623	2.35760884575e-05	0.000582666186164	0	0.00307162752475	0.0015661258761	0.0150011282842	8.75683285564e-05	7.07282653725e-05	0.0110100333096	0.01803570767	0.000522041958701	0.000255968960396	0.00156949388874	6.73602527357e-06	0	0.000175136657113	0.00472532172941	0	0.000767906881187	0.00019871274557	0	1.34720505471e-05	0	0	6.73602527357e-06	0	3.70481390046e-05	3.36801263678e-06	5.05201895518e-05	0	6.73602527357e-06	3.36801263678e-06	0	6.73602527357e-05	0.000121248454924	0	8.08323032828e-05	3.36801263678e-06	2.35760884575e-05	0.000380585427957	0.000215552808754	2.35760884575e-05	1.68400631839e-05	0.000168400631839	0.000417633566961	1.01040379104e-05	3.36801263678e-06	1.01040379104e-05	0	0	0	0.000117880442287	0.00216563212545	0.00196018335461	0.00350273314225	0.00109797211959	0.00010440839174	1.68400631839e-05	0	7.07282653725e-05	0.000478257794423	9.76723664667e-05	2.35760884575e-05	1.01040379104e-05	0	3.36801263678e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000114512429651	0	0	0	0.0134181623449	0	0.000323329213131	0.00148529357282	9.76723664667e-05	0.000127984480198	0.000852107197106	0	0.00218920821391	0	8.08323032828e-05	2.35760884575e-05	1.01040379104e-05	0	0	0	0.00269777812206	1.01040379104e-05	1.34720505471e-05	3.36801263678e-06	0.00593780627865	0	0	0	0.00371154992574	0.000171768644476	0.000114512429651	0	0	5.38882021885e-05	5.38882021885e-05	0	0	0	0	0.000592770224074	0	3.03121137311e-05	2.69441010943e-05	0	4.04161516414e-05	0.00168063830575	0	0.000319961200494	0	0	0	3.36801263678e-06	0	0	0	0.00227004051719	0	3.36801263678e-06	3.36801263678e-06	8.42003159196e-05	0	0	0	0.000114512429651	0	3.36801263678e-06	0	0	0	0	6.73602527357e-06	6.73602527357e-06	2.35760884575e-05	1.01040379104e-05	1.34720505471e-05	0	0	3.36801263678e-06	0	0	0	3.36801263678e-06	0	0
1.68400631839e-05	0	0	0	0	0.00602200659457	0.00142466934536	1.01040379104e-05	0.00120574852397	0	0	2.02080758207e-05	3.36801263678e-06	0	0.000687074577904	0.000441209655419	0	0	0	0	0	0	0	0	3.36801263678e-06	0	0	0	0	0.00135730909262	1.01040379104e-05	0	0.00285270670336	3.03121137311e-05	0.00173115849531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35760884575e-05	3.36801263678e-06	0.000154928581292	3.70481390046e-05	0.00067023451472	0.000912731424568	0	0	0	0	0	0	0	0
0.00151223767392	3.36801263678e-06	6.73602527357e-06	0	0.000323329213131	0.00142466934536	0.0368022740821	0.00243170512376	0.0124784868193	0.000367113377409	0.00816069461893	6.73602527357e-06	0.00802260610082	6.73602527357e-06	0.00408539932842	0.00378227819111	2.02080758207e-05	1.01040379104e-05	0	0	0.00293353900664	9.09363411932e-05	3.36801263678e-05	7.40962780092e-05	0.00048162580706	3.36801263678e-06	3.36801263678e-06	1.01040379104e-05	0.00105081994268	0.00359030147081	0.000528777983975	0	0.00129331685252	0.000552354072432	0.00168737433103	0	3.36801263678e-06	0	0	6.73602527357e-06	0	0	0	0	2.35760884575e-05	0	0	1.68400631839e-05	0	0	0	3.36801263678e-06	0	0	0	0	0	6.73602527357e-06	0	2.69441010943e-05	0	0	0	1.01040379104e-05	0	0	0	0	0	0	0.000151560568655	1.68400631839e-05	0.000407529529051	5.38882021885e-05	0.001465085497	0.000185240695023	3.36801263678e-06	3.36801263678e-06	0	0	0	3.36801263678e-06	0	0
0.00520694753647	1.01040379104e-05	0.000158296593929	0	0.00148529357282	1.01040379104e-05	0.00243170512376	0.0438515245309	0.00349599711698	0.00159980600247	0.00750730016739	0	0.00144487742118	3.36801263678e-06	0.00258326569241	0.000165032619202	0.000717386691635	8.75683285564e-05	0	0	0.0028021865138	0.00199386348098	0.000882419310837	0.00147855754755	0.00476573788105	0	1.34720505471e-05	0.000127984480198	0.0222255153901	0.00495434658871	0.0109359370316	0	3.36801263678e-06	0.00227677654247	0.00191303117769	1.68400631839e-05	6.73602527357e-06	3.36801263678e-06	0	0.000151560568655	0	2.02080758207e-05	2.69441010943e-05	2.35760884575e-05	0.000825163096012	2.69441010943e-05	0	6.06242274621e-05	0	1.68400631839e-05	0	4.7152176915e-05	3.36801263678e-06	0	3.36801263678e-06	8.08323032828e-05	1.34720505471e-05	8.42003159196e-05	1.01040379104e-05	0.000592770224074	0	3.36801263678e-06	3.36801263678e-06	0.000124616467561	0	2.35760884575e-05	0	0	0	1.01040379104e-05	0.000623082337805	7.7464290646e-05	0.000757802843276	0.000229024859301	0.000286281074127	6.73602527357e-06	0	2.69441010943e-05	3.36801263678e-06	0	0	1.01040379104e-05	0	0
0.00341853282634	6.73602527357e-06	1.68400631839e-05	0	9.76723664667e-05	0.00120574852397	0.0124784868193	0.00349599711698	0.0315852225078	9.43043538299e-05	0.00472532172941	6.73602527357e-06	0.00107776404377	0	0.011461347003	0.000552354072432	3.03121137311e-05	1.34720505471e-05	0	3.36801263678e-06	0.000740962780092	0.000151560568655	3.70481390046e-05	0.000117880442287	0.000363745364773	0	6.73602527357e-06	2.02080758207e-05	0.00107776404377	0.00587381403855	0.0010070357784	0	0.00141119729481	0.000811691045465	0.00236097685839	0	3.36801263678e-06	0	0	2.02080758207e-05	0	0	6.73602527357e-06	0	5.05201895518e-05	3.36801263678e-06	0	1.34720505471e-05	0	0	0	3.36801263678e-06	0	0	0	6.73602527357e-06	0	6.73602527357e-06	0	4.37841642782e-05	0	0	0	1.34720505471e-05	0	0	0	0	0	0	0.000154928581292	2.69441010943e-05	0.000619714325168	0.000114512429651	0.000245864922485	0.000255968960396	0	3.36801263678e-06	0	0	0	3.36801263678e-06	0	0
0.00017850466975	5.05201895518e-05	0.000101040379104	0	0.000127984480198	0	0.000367113377409	0.00159980600247	9.43043538299e-05	0.0148596717535	9.76723664667e-05	0	0.0015930699772	0	8.08323032828e-05	0.000447945680692	0.00102050782895	4.37841642782e-05	0	3.36801263678e-06	0.000148192556018	0.000602874261984	0.0035162051928	0.000626450350442	0.00283249862753	0	6.73602527357e-06	0.000212184796117	0.00264725793251	0.000626450350442	0.00138425319372	0	0	0.00037721741532	0.000532145996612	9.09363411932e-05	6.73602527357e-06	0	0	0.00039742549114	3.36801263678e-06	6.73602527357e-05	0.000259336973032	5.05201895518e-05	0.00278197843798	0.000141456530745	0	0.000229024859301	0	5.38882021885e-05	6.73602527357e-06	0.000225656846664	0	0	0	0.000235760884575	7.7464290646e-05	0.000599506249347	6.39922400989e-05	0.00179178272277	0	0	1.01040379104e-05	0.000461417731239	2.02080758207e-05	0.000151560568655	0	0	3.36801263678e-06	4.04161516414e-05	0.000431105617508	5.72562148253e-05	0.000215552808754	7.7464290646e-05	0.00047152176915	3.36801263678e-06	0	8.75683285564e-05	3.70481390046e-05	2.02080758207e-05	1.34720505471e-05	8.08323032828e-05	3.36801263678e-06	0
