0.035130461264	5.43815189846e-05	0.00405686131625	0	0	0	0.000413299544283	0.00886418759449	0.00306711767073	0	0.00201211620243	0.000543815189846	0	0	0.0221550308343	0	0	0.00451366607572	9.78867341723e-05	0.000793970177175	0	0.00187072425307	0	0.0128992963031	0	0	0.00129428015183	0.000250154987329	0.00560129645541	0.0137476479993	0.0238408579228	0	0	0.00171845599991	0.00381758263272	0	0.000163144556954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78867341723e-05	0	1.08763037969e-05	0	5.43815189846e-05	0	0	9.78867341723e-05	0	0	0	0	0	0	0	0	0	0	0.00375232480994	0.000163144556954	5.43815189846e-05	0	0	0	0	0	2.17526075938e-05	0	0	0
5.43815189846e-05	0.0230903929609	0	0	0	1.08763037969e-05	1.08763037969e-05	0	0	0.00239278683532	0	0.000184897164548	0	1.08763037969e-05	3.26289113908e-05	0	0.00160969296194	0.00566655427819	0	0.00056556779744	0	0	0.00677593726548	0.000119639341766	0.00279521007581	0.000652578227815	0.00385021154411	0.0128666673918	1.08763037969e-05	9.78867341723e-05	0.000108763037969	0	1.08763037969e-05	3.26289113908e-05	0.000674330835409	0	0.0111590876956	0.00215350815179	0	0	0	0	0	0	2.17526075938e-05	0	0	0	0	0	0	0	5.43815189846e-05	0	0.00302361245554	0	2.17526075938e-05	0.000304536506314	0.00118551711386	3.26289113908e-05	6.52578227815e-05	0.00393722197448	0.00492696562	1.08763037969e-05	0	0	0	0	0	0	0.000130515645563	0.000119639341766	0.0010658777721	0.000717836050597	0.00014139194936	6.52578227815e-05	0	0.000554691493643	1.08763037969e-05	5.43815189846e-05	0.000108763037969	0	0	0
0.00405686131625	0	0.0413952122511	0	0	0	0	0.000967991037926	0	0	0	0	0	0	0.00188160055687	0	0	0.0144437314423	0	0	0	0.00147917731638	0.00109850668349	0.0249937461253	0	0	0.00841825913881	0.0137258953917	0	0.00059819670883	0.00499222344279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380670632892	0.00164232187333	0.000978867341723	0	0	1.08763037969e-05	0.00146830101258	0	0	0	0	0	0	0	3.26289113908e-05	0	0.00146830101258	0.00146830101258	0.000750464961987	0	0	0.000957114734129	2.17526075938e-05	6.52578227815e-05	8.70104303753e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0224486910368	0.000261031291126	0.00102237255691	0.00059819670883	0.000402423240486	0.0101258388349	0.00410036653144	0	0.00538377037947	1.08763037969e-05	0.00028278389872	0.000967991037926	0	0	0	0	0.00399160349347	0	0	0	0.0109850668349	0	0	0	0.010658777721	0.00028278389872	0	0	0.000478557367064	0	0.00059819670883	0	0	0	0	0.00971253929065	1.08763037969e-05	0.00014139194936	0	7.61341265784e-05	0.00853789848058	0.00293660202517	3.26289113908e-05	0.0123554811133	4.35052151877e-05	7.61341265784e-05	6.52578227815e-05	0	0	0	0	0.0128122858728	0	0	0	0.0102781070881	0	0	0	4.35052151877e-05	0.000369794329095	0	0	0	0	0.000391546936689	0.000250154987329	0	0.000478557367064	1.08763037969e-05	0.00307799397453	0.000456804759471	0	0.000217526075938	1.08763037969e-05	0.00059819670883	0.000391546936689	0.000119639341766	2.17526075938e-05	3.26289113908e-05
0	1.08763037969e-05	0	0	0.000261031291126	0.0077548046072	0.00416562435422	8.70104303753e-05	0.00312149918972	0.00448103716433	1.08763037969e-05	0	9.78867341723e-05	7.61341265784e-05	2.17526075938e-05	0.00652578227815	0	0	0	0	0	1.08763037969e-05	0	0	0.00168582708852	0	0	0	0.000489433670861	0.00172933230371	3.26289113908e-05	0	0.00270819964543	0.000913609518941	0.00239278683532	0	1.08763037969e-05	0	0	0.00107675407589	0	0	0	0	0.00151180622777	0.000293660202517	0	0.0010441251645	0	0	0	0	0	0	0	0.00125077493665	9.78867341723e-05	0	6.52578227815e-05	0.00117464081007	0	1.08763037969e-05	0	0.000304536506314	2.17526075938e-05	0	0	0	0	4.35052151877e-05	0.000261031291126	0	0.00232752901254	0.00059819670883	0.00553603863263	0.00242541574671	0.00028278389872	0.00028278389872	0	5.43815189846e-05	3.26289113908e-05	0	0	0
0.000413299544283	1.08763037969e-05	0	0	0.00102237255691	0.00416562435422	0.0407208814157	0.00368706698716	0.0235145688089	0.00253417878468	0.0112352218222	0.00164232187333	0.00584057513894	0.000957114734129	0.00995181797418	0.00500309974658	0	0	0.000250154987329	0.000206649772141	0.00169670339232	0	0	0	0.00126165124044	4.35052151877e-05	0.00179459012649	1.08763037969e-05	0.00233840531634	0.00573181210098	0	0	0.00838563022742	0.000696083443003	0.00863578521475	0	3.26289113908e-05	0	0	0.0010441251645	0	0	9.78867341723e-05	0	0.00205562141762	0.00149005362018	0	0.00102237255691	3.26289113908e-05	0	0	0	0	0	1.08763037969e-05	0.00187072425307	4.35052151877e-05	0	0	0.00320850962009	1.08763037969e-05	2.17526075938e-05	0	0.000783093873378	0.000380670632892	0	0	0	0	0.000402423240486	0.00309974658212	6.52578227815e-05	0.00622124577184	0.000522062582252	0.00658016379714	0.00577531731616	0.000239278683532	0.00056556779744	3.26289113908e-05	0.000761341265784	0.000728712354393	5.43815189846e-05	0	0
0.00886418759449	0	0.000967991037926	0	0.00059819670883	8.70104303753e-05	0.00368706698716	0.0682488063257	0.013388729974	0.000967991037926	0.0116050161513	0.00014139194936	0.00014139194936	0.00059819670883	0.0140086792904	9.78867341723e-05	0	0	2.17526075938e-05	9.78867341723e-05	3.26289113908e-05	0.0105717672906	0	0.0088315586831	1.08763037969e-05	0	0.000130515645563	0	0.0281478742264	0.00931011605016	0.0169452813156	0	0.00102237255691	0.00386108784791	0.00552516232883	0	0	0	0	0.00103324886071	4.35052151877e-05	0	0	0	0.00139216688601	0.000380670632892	0	0.000891856911347	8.70104303753e-05	0	0.000108763037969	0	0	0	0	0.0017619612151	0	1.08763037969e-05	0	0.00226227118976	0	0	0	0.00056556779744	0	0	0	5.43815189846e-05	0	1.08763037969e-05	0.000511186278455	0	0.0045789238985	0.00123989863285	0.000326289113908	0.0024580446581	0.000804846480972	0.000326289113908	0	0.000130515645563	7.61341265784e-05	0.000152268253157	0.000130515645563	0
0.00306711767073	0	0	0	0.000402423240486	0.00312149918972	0.0235145688089	0.013388729974	0.0459850124534	0.00199036359484	0.0136062560499	0.000130515645563	0.00306711767073	0.000369794329095	0.0170540443536	0.00315412810111	0	0	3.26289113908e-05	0	0.00156618774676	0	0	0	0.000641701924018	2.17526075938e-05	0.000184897164548	0	0.00736325767051	0.00323026222768	0.000206649772141	0	0.0038719641517	0.000435052151877	0.00329552005047	0	0	0	0	0.000445928455674	0	0	0	0	0.000783093873378	0.000293660202517	0	0.000554691493643	1.08763037969e-05	0	0	0	0	0	0	0.000609073012627	0	0	0	0.000859227999956	0	0	0	0.00014139194936	2.17526075938e-05	0	0	0	0	4.35052151877e-05	0.00185984794927	2.17526075938e-05	0.00225139488596	0.000228402379735	0.00436139782256	0.00200123989863	7.61341265784e-05	0.000206649772141	1.08763037969e-05	4.35052151877e-05	1.08763037969e-05	0	0	0
0	0.00239278683532	0	0	0.0101258388349	0.00448103716433	0.00253417878468	0.000967991037926	0.00199036359484	0.0370011855171	0.0074067628857	0	0.00135953797461	0.000119639341766	0.000152268253157	0.00572093579718	0.00110938298729	0	0	0	0.000326289113908	0	0.00504660496177	0	0.0146938864296	0	0	0.00167495078473	0.0112787270374	0.00172933230371	0.000358918025298	0	0.00144654840499	0.00123989863285	0.00287134420239	0	0	0	0	0.009157847797	5.43815189846e-05	0	0	0	0.0145959996955	0.00690645291104	0	0.0143458447081	0	0	0.000435052151877	0	0	0	0	0.0171301784801	0	0.000837475392363	0	0.0208389980749	0	0	0	0.0007069597468	0.000130515645563	0	0	0	0	0.00014139194936	0.000304536506314	0	0.0021100029366	0.00042417584808	0.00759166005025	0.00149005362018	0.000315412810111	1.08763037969e-05	0	0.000163144556954	0.000108763037969	0.000554691493643	0	0
0.00201211620243	0	0	0	0.00410036653144	1.08763037969e-05	0.0112352218222	0.0116050161513	0.0136062560499	0.0074067628857	0.0374471139728	0.00149005362018	0.000315412810111	0.000576444101237	0.0108110459741	1.08763037969e-05	0	0	0.000206649772141	0.000924485822738	0.00128340384804	0	0	0	0.000467681063267	2.17526075938e-05	0.0014139194936	5.43815189846e-05	0.00420912956941	0.00254505508848	0	0	0.00152268253157	0.000228402379735	0.00569918318958	0	0	0	0	0.00170757969612	0	0	0	0	0.00110938298729	0.00551428602504	0	0.00686294769586	1.08763037969e-05	0	0	0	0	0	0	0.00853789848058	0	0	0	0.00871191934133	0	0	0	0	0	0	0	0	0	0	0.00028278389872	2.17526075938e-05	0.00239278683532	0.000543815189846	0.000445928455674	0.000902733215144	0.000380670632892	7.61341265784e-05	1.08763037969e-05	2.17526075938e-05	1.08763037969e-05	0	0	0
0.000543815189846	0.000184897164548	0	0	0	0	0.00164232187333	0.00014139194936	0.000130515645563	0	0.00149005362018	0.0346410275932	0.00155531144296	0.0102889833919	0.00516624430354	0	0	4.35052151877e-05	0.00687382399965	0.00650402967056	0.0010658777721	0	0	0.000402423240486	0	0.00920135301219	0.0109198090121	0.000630825620221	0.000108763037969	0.00754815483506	0.000522062582252	0.000576444101237	0.00456804759471	3.26289113908e-05	0.0151289385815	0	0.000315412810111	5.43815189846e-05	0	8.70104303753e-05	0	0	0	0	0	0.000108763037969	0.00169670339232	2.17526075938e-05	0.00428526369599	1.08763037969e-05	0	0	0	0	0.000239278683532	7.61341265784e-05	0	0	7.61341265784e-05	0.000152268253157	0.000304536506314	0.00324113853148	0.00361093286058	9.78867341723e-05	1.08763037969e-05	0	0.00220788967077	0	0	0.000337165417704	5.43815189846e-05	0.000511186278455	0.0021100029366	0.000271907594923	0	0	7.61341265784e-05	0.000543815189846	0.000957114734129	0.00084835169616	0.000152268253157	0	0	0
0	0	0	0	0.00538377037947	9.78867341723e-05	0.00584057513894	0.00014139194936	0.00306711767073	0.00135953797461	0.000315412810111	0.00155531144296	0.0186093557965	0.000250154987329	0.00165319817713	0.00181634273409	0	0	0.000348041721501	0.000195773468345	0.00630825620221	0	0	1.08763037969e-05	0.00419825326561	4.35052151877e-05	0.00160969296194	1.08763037969e-05	0.00152268253157	0.00233840531634	0	0	0.000587320405034	6.52578227815e-05	0.00269732334164	0	0	0	0	0.00056556779744	0	0.000924485822738	0	0.000337165417704	0.000859227999956	0.00227314749356	1.08763037969e-05	0.00375232480994	5.43815189846e-05	0.000630825620221	2.17526075938e-05	0	0	0	0	0.000967991037926	0	1.08763037969e-05	0	0.000271907594923	1.08763037969e-05	0	0	0	0.00121814602525	0	0	0	0	0.000500309974658	0.000348041721501	4.35052151877e-05	0.000826599088566	6.52578227815e-05	0.00207737402521	0.000358918025298	1.08763037969e-05	5.43815189846e-05	3.26289113908e-05	0.000532938886049	0.000119639341766	4.35052151877e-05	0	0
0	1.08763037969e-05	0	0	1.08763037969e-05	7.61341265784e-05	0.000957114734129	0.00059819670883	0.000369794329095	0.000119639341766	0.000576444101237	0.0102889833919	0.000250154987329	0.0207954928597	0.000641701924018	0.000163144556954	0	0	0	1.08763037969e-05	0.000163144556954	0	0	0	0.000130515645563	0.0107892933665	0.0017728375189	0.00252330248088	0.00098974364552	0.00192510577205	3.26289113908e-05	0.000750464961987	0.00073958865819	0.000652578227815	0.00319763331629	0	3.26289113908e-05	0	0	0.000163144556954	5.43815189846e-05	5.43815189846e-05	0.000130515645563	0.00028278389872	0.000206649772141	0.000174020860751	0.00129428015183	6.52578227815e-05	0.00638439032879	0.000195773468345	0	0	0	0	5.43815189846e-05	0.000119639341766	0.000369794329095	0	0.000195773468345	0.000717836050597	0.000946238430332	0.00417650065802	0.00501397605038	0.000772217569581	0.000543815189846	0	0.00229490010115	0.000445928455674	3.26289113908e-05	0.000957114734129	0.000206649772141	0.000130515645563	0.00419825326561	0.00196861098724	0.000184897164548	0.00162056926574	0.00133778536702	0.000685207139206	0.000250154987329	0.00257768399987	0.00203386881002	5.43815189846e-05	0.000435052151877	9.78867341723e-05
0.0221550308343	3.26289113908e-05	0.00188160055687	0	0.00028278389872	2.17526075938e-05	0.00995181797418	0.0140086792904	0.0170540443536	0.000152268253157	0.0108110459741	0.00516624430354	0.00165319817713	0.000641701924018	0.0603526097691	0.000108763037969	0	0.00289309680998	0.00205562141762	0.000543815189846	0.00117464081007	0.00150092992397	0	0.00750464961987	0.000511186278455	0.00165319817713	0.00358918025298	0.000217526075938	0.0108871801007	0.0307799397453	0.0167060026321	5.43815189846e-05	0.0134322351892	0.00693908182243	0.0144219788347	0	0.000119639341766	0	0	0.000587320405034	0	0	0	0	0.00214263184799	0.00118551711386	0.000315412810111	0.000619949316424	0.0014139194936	0	1.08763037969e-05	0	0	0	7.61341265784e-05	0.00127252754424	3.26289113908e-05	0	3.26289113908e-05	0.00233840531634	7.61341265784e-05	5.43815189846e-05	1.08763037969e-05	0.000522062582252	0	0	1.08763037969e-05	0	0	3.26289113908e-05	0.00144654840499	0.000815722784769	0.00647140075917	0.000467681063267	0.00146830101258	0.00411124283523	3.26289113908e-05	0.000511186278455	0.000902733215144	0.000228402379735	0.00014139194936	2.17526075938e-05	0	0
0	0	0	0	0.000967991037926	0.00652578227815	0.00500309974658	9.78867341723e-05	0.00315412810111	0.00572093579718	1.08763037969e-05	0	0.00181634273409	0.000163144556954	0.000108763037969	0.0116920265817	3.26289113908e-05	0	0	0	0.000119639341766	0	1.08763037969e-05	0	0.00320850962009	0	0	0	0.000837475392363	0.00188160055687	0	0	0.00204474511382	0.00098974364552	0.00270819964543	0	0	0	0	0.00127252754424	0	0	0	0	0.00179459012649	0.000261031291126	0	0.00122902232905	0	0	1.08763037969e-05	0	0	0	0	0.00145742470879	0	0	0	0.00131603275943	0	0	0	0.000304536506314	2.17526075938e-05	0	0	0	0	6.52578227815e-05	0.000326289113908	0	0.00265381812645	0.00088098060755	0.00803758850592	0.00197948729104	0.000337165417704	0.000250154987329	0	8.70104303753e-05	6.52578227815e-05	0	0	0
