0.0233329234631	1.27201109194e-05	0.00312066721222	0	0	0	5.51204806506e-05	0.00712750215182	0.0114353797165	0.00013568118314	0.000161121404979	0.000580885065318	4.24003697312e-06	4.24003697312e-06	0.0129575529899	1.69601478925e-05	0.00033920295785	0.00133985168351	0.000385843364554	0.000224721959575	0.000127201109194	0.00225145963273	2.96802588119e-05	0.00612685342616	0.000864967542517	1.69601478925e-05	0.00102184891052	0.00234050040916	0.0036125115011	0.00940864204336	0.0104347309909	0	0	0.000538484695587	0.00229386000246	0	0	0.000139921220113	0	4.24003697312e-06	0	0	0	0	2.12001848656e-05	4.24003697312e-06	0	4.24003697312e-06	0	0	0	0	0	0	0	4.24003697312e-06	0	0	2.12001848656e-05	1.69601478925e-05	0	0	0.000220481922602	8.48007394624e-06	0	0	0	0	0	0	0.00073352639635	2.96802588119e-05	0.00124233083312	0.000139921220113	4.24003697312e-06	0	0	0	0	1.27201109194e-05	8.48007394624e-06	0	0	0
1.27201109194e-05	0.0204836186172	2.12001848656e-05	0	0	0	0	0	1.27201109194e-05	0.00495660322158	0	7.63206655162e-05	0	0.00074624650727	1.27201109194e-05	0	0.000864967542517	4.24003697312e-06	0	3.3920295785e-05	0	0.000216241885629	0.00903127875275	0.00201825759921	0.000674165878726	0.00454107959821	0.000504564399802	0.0178759958787	1.27201109194e-05	1.27201109194e-05	8.48007394624e-06	0	0	4.24003697312e-06	2.96802588119e-05	0	0.00806031028591	0	0	0	0	0	0	0	0.000186561626817	0	2.12001848656e-05	0	0.000199281737737	0	0	3.81603327581e-05	0	6.36005545968e-05	2.12001848656e-05	0	0	0.000767446692135	0	0.000178081552871	0.00053000462164	0.000301042625092	0.00934080145179	8.48007394624e-06	0	0	0.000114480998274	0	0	0	2.12001848656e-05	0.000110240961301	3.3920295785e-05	4.24003697312e-06	0	0	4.24003697312e-06	4.24003697312e-06	2.96802588119e-05	0	0	0	0	2.54402218387e-05
0.00312066721222	2.12001848656e-05	0.039911468028	0	4.24003697312e-06	8.48007394624e-06	4.66404067043e-05	0.000792886913974	0.00366339194478	1.69601478925e-05	5.08804436775e-05	0.000127201109194	4.24003697312e-06	4.24003697312e-06	0.00293834562237	4.24003697312e-05	0.000250162181414	0.00452835948729	5.08804436775e-05	0.000101760887355	2.96802588119e-05	0.00114905001972	0.00126777105496	0.0151030116983	0.000631765508995	0	0.00539756706678	0.0225145963273	0.00103880905841	0.00111088968696	0.00185713619423	0	0	0.000525764584667	0.00172569504806	0	6.784059157e-05	0.000809847061866	0	0	0	4.24003697312e-06	0	0	2.54402218387e-05	4.24003697312e-06	0	2.12001848656e-05	0	0	0	0.000572404991372	0	0	4.24003697312e-06	8.48007394624e-06	0.000152641331032	0.000305282662065	0.00164937438254	3.81603327581e-05	0	2.12001848656e-05	0.00716990252155	2.54402218387e-05	0	0	0	0	0	0	0.00800518980526	0.00166633453044	0.00372699249937	0.000347683031796	1.27201109194e-05	0	0	0.000106000924328	0.000220481922602	8.90407764356e-05	0.000106000924328	8.48007394624e-06	4.24003697312e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4.24003697312e-06	0	0.0133603565023	8.48007394624e-06	0.000318002772984	0.000262882292334	8.48007394624e-05	7.63206655162e-05	0.00116177013064	0.000483364214936	0.0032181880626	4.24003697312e-06	2.96802588119e-05	1.27201109194e-05	0	0	0.000122961072221	0.000457923993097	0.00578765046831	0	0	4.24003697312e-06	0.00515588495932	0	0.000445203882178	8.48007394624e-06	0.00434179786048	0.000754726581216	0	0	0	4.66404067043e-05	0.000890407764356	0	0	0	0	0.00306978676854	0	0.000479124177963	0	0.000309522699038	0.000216241885629	0.000301042625092	8.05607024893e-05	0.00263306296031	4.24003697312e-06	4.24003697312e-06	4.24003697312e-06	0	0	5.51204806506e-05	0	0.00401107497657	0	0	0	0.000559684880452	0	8.48007394624e-06	8.48007394624e-06	0.000156881368006	3.3920295785e-05	0	0	0	0	9.75208503818e-05	0.000313762736011	4.24003697312e-06	0.000903127875275	0.000428243734285	0.000233202033522	0	4.24003697312e-06	0.000347683031796	8.48007394624e-06	0.000131441146167	1.27201109194e-05	5.93605176237e-05	0	4.24003697312e-06
0	0	8.48007394624e-06	0	8.48007394624e-06	0.00831047246732	0.00449867922848	0.000525764584667	0.00338354950455	0.000881927690409	0.000496084325855	8.48007394624e-06	0.000593605176237	4.24003697312e-06	8.48007394624e-05	0.00378211298003	0	4.24003697312e-06	4.24003697312e-06	8.48007394624e-06	0.000161121404979	0	3.81603327581e-05	1.27201109194e-05	0.0003943234385	0	1.69601478925e-05	1.27201109194e-05	0.000737766433323	4.24003697312e-06	0	0	0.000602085250183	3.3920295785e-05	0.000292562551145	0	0	0	0	0	0	0	0	0	8.48007394624e-05	0	0	1.27201109194e-05	0	0	0	4.24003697312e-06	3.3920295785e-05	0	0	1.27201109194e-05	4.66404067043e-05	0	0.000127201109194	6.784059157e-05	0	0	5.93605176237e-05	2.12001848656e-05	0	0	0	0	0	0	0.000127201109194	4.24003697312e-06	6.36005545968e-05	5.51204806506e-05	0.00270514358885	0.000699606100565	0	7.20806285431e-05	4.24003697312e-06	0.000101760887355	0.000165361441952	6.36005545968e-05	5.51204806506e-05	0
5.51204806506e-05	0	4.66404067043e-05	0	0.000318002772984	0.00449867922848	0.0387496978974	0.0106000924328	0.0226672376583	0.000279842440226	0.0144839663002	0.0019716171925	0.00718262263247	0.000330722883904	0.00174689523293	0.00269242347793	3.81603327581e-05	0	0.00046216403007	0.00145433268178	0.00222177937392	1.27201109194e-05	0	0.000110240961301	0.000377363290608	0	0.00117025020458	0.000178081552871	0.00534668662311	0.00158153379097	0.000127201109194	0	0.000966728429872	0.000292562551145	0.00237442070495	0	0	0	0	8.48007394624e-06	0	0	0	0	5.08804436775e-05	7.20806285431e-05	8.48007394624e-06	5.08804436775e-05	0	0	0	0	0	0	1.27201109194e-05	8.48007394624e-05	0	0	0	6.36005545968e-05	0	8.48007394624e-06	8.48007394624e-06	0	0	0	4.24003697312e-06	0	0	6.784059157e-05	0.000652965693861	2.12001848656e-05	0.00243378122257	0.000614805361103	0.0036761120557	0.000559684880452	4.24003697312e-06	0.00013568118314	2.96802588119e-05	0.000127201109194	4.66404067043e-05	0	4.24003697312e-06	0
0.00712750215182	0	0.000792886913974	0	0.000262882292334	0.000525764584667	0.0106000924328	0.057583942132	0.0190208058614	0.000122961072221	0.0147850089253	0.00120417050037	0.00149673305151	0.000207761811683	0.0086284752403	0.000470644104017	0.000313762736011	3.81603327581e-05	0.00033920295785	0.0006784059157	0.00270090355188	0.00372699249937	0	0.00871327597977	0.00351499065072	0	0.000928568097114	0.000284082477199	0.0288364914542	0.00769142706924	0.0136698792013	4.24003697312e-06	0	0.00631341505298	0.00540180710376	0	0	1.69601478925e-05	0	0.00108544946512	0	2.96802588119e-05	0	8.48007394624e-06	0.00132289153561	0.00124233083312	4.66404067043e-05	0.000657205730834	0	4.24003697312e-06	0	0	0	5.93605176237e-05	4.24003697312e-05	0.00175961534385	0	0	0	0.00263730299728	0	5.93605176237e-05	5.93605176237e-05	0.000848007394624	1.27201109194e-05	0	0	0	0	2.54402218387e-05	0.00246770151836	0.000182321589844	0.00435027793442	0.00150945316243	0.000551204806506	0	0	0.000424003697312	0.00013568118314	0.000288322514172	6.784059157e-05	0	6.784059157e-05	0
0.0114353797165	1.27201109194e-05	0.00366339194478	0	8.48007394624e-05	0.00338354950455	0.0226672376583	0.0190208058614	0.0685953181512	0.000351923068769	0.0129702731008	0.0072250230022	0.00337930946758	0.00340898972639	0.028395527609	0.00161969412373	0.000424003697312	0.000585125102291	0.00223025944786	0.00267122329307	0.00283234469805	0.00155609356914	2.54402218387e-05	0.00599965231697	0.00128049116588	2.12001848656e-05	0.00362099157505	0.0014034522381	0.00962912396596	0.0117152221567	0.00528308606851	0.000165361441952	0.00139921220113	0.00183593600936	0.00910759941827	0	0	0.000178081552871	0	3.3920295785e-05	0	0.000118721035247	4.24003697312e-06	0.000216241885629	9.32808134087e-05	0.000161121404979	1.69601478925e-05	0.000182321589844	0	4.24003697312e-06	0	0	0	8.48007394624e-06	1.27201109194e-05	5.08804436775e-05	8.48007394624e-06	0	1.27201109194e-05	0.000118721035247	0	2.54402218387e-05	0.000351923068769	1.69601478925e-05	3.81603327581e-05	4.24003697312e-06	8.48007394624e-06	0	0	0.000457923993097	0.00226841978062	0.000199281737737	0.00458772000492	0.00220057918905	0.00309522699038	0.000631765508995	6.36005545968e-05	0.000178081552871	4.66404067043e-05	0.000648725656888	0.000233202033522	0	8.05607024893e-05	0
0.00013568118314	0.00495660322158	1.69601478925e-05	0	7.63206655162e-05	0.000881927690409	0.000279842440226	0.000122961072221	0.000351923068769	0.0212086649396	2.54402218387e-05	5.51204806506e-05	0.00105152916933	0.000173841515898	0.000148401294059	0.00323938824747	0.000954008318953	8.48007394624e-06	4.24003697312e-05	3.3920295785e-05	1.69601478925e-05	0.000245922144441	0.00662717778899	0.000127201109194	0.00689854015527	0.00235746055706	0.000152641331032	0.00455379970913	0.00642365601428	0.000216241885629	7.63206655162e-05	0	0	0.000559684880452	0.00162817419768	4.24003697312e-06	0.00025864225536	1.69601478925e-05	0	0.00267970336701	4.66404067043e-05	0	0	1.27201109194e-05	0.00736494422231	4.66404067043e-05	8.48007394624e-06	0.000716566248458	8.48007394624e-06	4.24003697312e-06	9.75208503818e-05	2.54402218387e-05	0	1.69601478925e-05	1.27201109194e-05	0.00131865149864	8.48007394624e-06	0.000602085250183	2.12001848656e-05	0.00559684880452	2.96802588119e-05	2.54402218387e-05	0.00040704354942	0.00184865612028	0.000101760887355	4.24003697312e-06	0	0	2.12001848656e-05	0.000165361441952	0.000848007394624	8.90407764356e-05	0.00112784983485	0.000368883216662	0.00259066259058	0	0	0.000894647801329	3.81603327581e-05	0.00128049116588	0.000377363290608	0.000127201109194	3.81603327581e-05	0
