0.0280543819863	0	0	0	0	0	0.000126630365962	0.0202263229995	0.00570987831973	0	0.00143898143138	0.00358018580128	1.15118514511e-05	0	0.0124097758643	0	0	0	1.15118514511e-05	3.45355543532e-05	0.000287796286277	1.15118514511e-05	0	0	0	0	0	0	0.00366076876144	0.0135149136036	0.00668838569307	0	0	0.0011281614422	0.00475439464929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354565024693	0	0	0	0	0	0	0	0	0	0	0
0	0.0382538823719	0.000126630365962	0	0	0	0	0	0	0.00237144139892	0	0	0	0	0	0	2.30237029021e-05	0	0	0	0	0	0.00768991676931	0	0.00419031392819	0.00021872517757	0.00615884052632	0.034708232125	0	0	0	0	0	0	0	0	0.0235532480689	1.15118514511e-05	0	0	0	0	0	0	0.00021872517757	0	0	0	5.75592572553e-05	0	2.30237029021e-05	0.000149654068864	0	0	0	0	0	0.000817341453026	0	0.000437450355141	0.00096699552189	0.000138142217413	0.0275133249681	0	0	0	2.30237029021e-05	0	0	0	1.15118514511e-05	1.15118514511e-05	0	0	0	0	0	0	0.000299308137728	0	0	1.15118514511e-05	0	0
0	0.000126630365962	0.0369069957521	0	0	0	2.30237029021e-05	0.000667687384162	2.30237029021e-05	0	0	0.000437450355141	0	0	0	0	0	0.00797771305559	0	0.000448962206592	0	0.000874900710281	0.00177282512346	0.0122831454983	0	0	0.0126515247447	0.0176591801259	0.00132386291687	0	0.00128932736252	0	0	0	0.000264772583375	0	0.000126630365962	1.15118514511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222178733006	8.05829601575e-05	0	0	0	0.00481195390655	0	0	0	0	0	0	0	0.00306215248598	0.000149654068864	0.00349960284112	0.00353413839548	0	4.60474058043e-05	0	0	5.75592572553e-05	0	2.30237029021e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0116039462627	0	0.000310819989179	0.00263621398229	5.75592572553e-05	0.000356867394983	0.000483497760945	0.00227934658731	0.00181887252927	0	5.75592572553e-05	0.000195701474668	0	0	0.000115118514511	5.75592572553e-05	0.00556022425087	0	0	0	0.00523789241024	0	8.05829601575e-05	0	0.00362623320709	0.00042593850369	0	0	0	0	0.00280889175406	0	0	0	0	0.00138142217413	0	0	0	0	6.90711087064e-05	0.000264772583375	0	0.000126630365962	0	0	1.15118514511e-05	0	0	0	0	0.0011051377393	0	0	0	0.00109362588785	0	0	0	0.00119723255091	0	0	0	0	0	0	0	0	0.00298156952583	0	0.000126630365962	0	0	0	0	0	0	1.15118514511e-05	0	0
0	0	0	0	0	0.00210666881555	0.000702222938515	2.30237029021e-05	0.000414426652238	0	0	0	0	3.45355543532e-05	0	0.000115118514511	0	0	0	0	0	0	0	0	2.30237029021e-05	0	0	0	2.30237029021e-05	0	0	0	0.000897924413183	0	0.000230237029021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30237029021e-05	0	0	0	2.30237029021e-05	0	0	0	0	0	0	3.45355543532e-05	0	0.00010360666306	3.45355543532e-05	0.000828853304477	0.000356867394983	0	0	0	0	0	0	0	0
0.000126630365962	0	2.30237029021e-05	0	0.000310819989179	0.000702222938515	0.0241748880472	0.00282040360551	0.0154258809444	0.000564080721102	0.00663082643582	0.000564080721102	0.00466229983768	0.000414426652238	0.00310819989179	0.00146200513429	0	0	0	1.15118514511e-05	0.000794317750124	0	0	3.45355543532e-05	0.000748270344319	0	2.30237029021e-05	1.15118514511e-05	0.00300459322873	0.00148502883719	0	0	0.000138142217413	6.90711087064e-05	0.0026822613881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30237029021e-05	0	0	0	2.30237029021e-05	0	0	0	0	0	0	0.00153107624299	0	0.00183038438072	0.000690711087064	0.000495009612396	0.00010360666306	0	0	0	0	0	0	0	0
0.0202263229995	0	0.000667687384162	0	0.00263621398229	2.30237029021e-05	0.00282040360551	0.0873404169593	0.0134918899007	0.000126630365962	0.0214580911048	0.00943971818988	1.15118514511e-05	1.15118514511e-05	0.0133192121289	0	0	5.75592572553e-05	0.00330390136646	0.00252109546778	0.00191096734088	2.30237029021e-05	0	0.00174980142056	0.0069646701279	0	0.0021872517757	0.000782805898673	0.0422830303798	0.0203874889198	0.0138602691471	0	9.20948116086e-05	0.00962390781309	0.0208364511264	0	0	0	0	0.00450113391737	0	0	0	0	0.00462776428333	0.000414426652238	0	0	0	0	0	0	0	0	0	0.00282040360551	0	0	0	0.00778201158092	0	0	0	0.00612430497197	0	0	0	0	0	0	0	0	0.0209745933438	2.30237029021e-05	0	0.000230237029021	0	0	0	0	0	0	0	0
0.00570987831973	0	2.30237029021e-05	0	5.75592572553e-05	0.000414426652238	0.0154258809444	0.0134918899007	0.0377243372052	0	0.00941669448697	0.00257865472504	0.00242900065618	0.000495009612396	0.0136415439695	0.000368379246434	0	0	2.30237029021e-05	1.15118514511e-05	0.000702222938515	4.60474058043e-05	0	3.45355543532e-05	0.000264772583375	0	4.60474058043e-05	1.15118514511e-05	0.00565231906247	0.00599767460601	0.000241748880472	0	0.000725246641417	0.000287796286277	0.00763235751206	0	0	0	0	0	0	0	0	0	0	0	0.00010360666306	0	1.15118514511e-05	0	0	0	0	0	0	0	0	0	0	9.20948116086e-05	0	0	0	5.75592572553e-05	0	0	0	0	0	0.00010360666306	0.00264772583375	1.15118514511e-05	0.00419031392819	0.000828853304477	0.000253260731924	0.000172677771766	0	0	1.15118514511e-05	0.00010360666306	0	0	2.30237029021e-05	0
0	0.00237144139892	0	0	0.000356867394983	0	0.000564080721102	0.000126630365962	0	0.018936995637	0	0	0.00201457400394	0	0	0.00292401026857	0	0	0	0	0	0	0.00422484948254	0	0.014827264669	3.45355543532e-05	0.000299308137728	0.000690711087064	0.00158863550025	0	0	0	0	1.15118514511e-05	3.45355543532e-05	0	1.15118514511e-05	0	0	0.00102455477915	0	0	0	0	0.00619337608068	0	0	0	0	0	0	0.000184189623217	0	0	0	0	0	0.000195701474668	0	0.00559475980522	0	0	2.30237029021e-05	1.15118514511e-05	0	0	0	0	0	0	1.15118514511e-05	0	8.05829601575e-05	2.30237029021e-05	0.00239446510182	0	0	2.30237029021e-05	2.30237029021e-05	0	0	0	0	0
