0	0	0	0	17	10	127	0	32	254	0	0	177	0	17	1007	4	0	0	0	9	105	0	18	377	0	0	0	174	1	0	0	1	0	236	0	0	0	0	0	0	0	0	0	107	0	1	0	1	0	0	50	0	0	0	0	1	24	1	86	0	0	2	27	0	0	0	0	0	1	102	0	263	115	323	0	0	4	3	1	2	4	1	0
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2078	0	0	0	0	178	1423	573	603	0	0	263	414	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	671	0	0	0	0	324	1464	188	688	0	0	25	714	0	0	0	0	0	0	53	8	1	1	0	0	0	0	0	0	0	0	0	0
0	0	693	0	0	0	0	5	0	0	0	2	0	0	0	0	0	1745	2	196	0	72	0	486	0	0	670	370	39	2	164	0	0	0	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	10	0	0	287	2	0	158	357	0	0	0	0	0	2	716	468	61	15	0	1	67	0	183	0	350	193	98	0	0	163	567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	3	0	563	6	0	0	0	0	0	0	0	0	0	0
3	0	39	0	5	0	1	219	1	0	76	815	0	1	0	0	0	196	468	1789	11	100	0	67	88	0	266	30	500	235	379	0	0	222	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	0	0	0	7	2	0	0	0	0	0	0	29	8	1289	189	0	0	0	1	1	1	2	0	0	0
25	0	0	0	483	0	69	166	61	0	207	466	524	1	65	9	0	0	61	11	1258	0	0	0	182	0	70	0	90	191	0	0	0	0	537	0	0	0	0	9	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	482	0	0	0	0	0	0	0	0	5	0	0
1	0	76	0	0	0	0	2	4	0	0	47	0	41	0	105	178	72	15	100	0	3491	36	1330	12	0	32	53	1454	18	1116	0	0	16	481	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	162	202	31	109	0	0	13	172	0	0	0	0	0	0	370	24	624	294	0	2	0	0	0	22	27	0	0	0
0	668	154	0	0	0	0	0	0	367	0	0	0	0	0	0	1423	0	0	0	0	36	4228	1111	1100	3	91	1734	215	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	10	0	0	0	0	0	0	1176	0	0	0	0	264	2461	488	441	0	0	983	337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1067	0	0	0	3	152	3	0	0	16	0	2	0	18	573	486	1	67	0	1330	1111	6558	14	0	176	905	813	18	743	0	0	16	289	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	716	0	0	0	0	543	1485	638	219	0	0	531	344	0	0	0	0	0	0	997	161	347	402	19	4	0	0	0	37	77	1	0	0
0	364	0	0	455	2	65	605	23	1288	9	174	226	0	4	377	603	0	67	88	182	12	1100	14	5376	3	59	240	2033	388	157	0	3	468	764	0	3	0	0	280	2	1	0	2	1208	25	0	16	0	0	14	284	0	0	0	234	4	618	0	1856	0	0	4	773	0	0	0	0	0	1	205	7	767	204	206	33	0	5	3	7	1	19	9	0
0	19	0	0	0	0	0	0	0	3	0	43	0	349	0	0	0	0	0	0	0	0	3	0	3	589	137	249	0	1	0	5	4	0	30	0	66	0	0	0	0	0	0	0	0	0	3	0	104	0	0	0	0	0	0	0	0	7	0	2	153	21	24	0	0	0	7	0	0	0	0	28	13	0	0	0	121	0	4	0	0	0	0	24
0	535	1099	0	7	0	2	190	4	26	124	293	0	317	0	0	0	670	183	266	70	32	91	176	59	137	6780	2880	117	40	39	257	0	39	258	0	920	0	0	0	0	0	0	0	0	1	223	0	420	0	0	0	0	330	0	2	3	24	2	28	587	916	1617	29	0	0	59	0	0	0	504	546	676	223	0	0	3	4	25	6	7	0	0	20
0	3015	1534	0	0	0	1	68	1	60	0	38	0	227	0	0	263	370	0	30	0	53	1734	905	240	249	2880	10101	107	0	164	38	0	0	64	0	3038	7	0	0	1	0	0	0	20	0	47	0	284	0	3	130	0	99	0	0	15	1074	98	56	572	595	5664	29	0	0	51	0	0	0	486	338	276	208	0	1	20	11	84	0	1	2	0	20
318	0	115	0	315	2	261	3673	491	138	906	855	20	19	137	174	414	39	350	500	90	1454	215	813	2033	0	117	107	9602	1299	2040	0	8	1363	2715	0	0	0	0	626	0	1	0	3	938	36	0	14	0	0	10	216	0	0	0	305	3	486	0	1674	0	0	0	1055	0	0	0	0	0	1	467	19	2754	329	8	39	0	4	0	13	0	28	13	0
1174	0	0	0	37	0	129	1771	521	0	265	1273	158	7	481	1	0	2	193	235	191	18	0	18	388	1	40	0	1299	4872	1152	0	67	1569	2457	0	0	0	0	0	0	1	0	1	12	0	9	0	1	0	0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	0	0	0	0	9	128	2	1354	56	6	10	0	0	1	9	0	0	2	0
581	0	112	0	0	0	0	1204	21	0	0	259	0	2	253	0	0	164	98	379	0	1116	0	743	157	0	39	164	2040	1152	4849	0	0	577	1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1217	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	88	0	193	0	0	0	0	0	0	0	0	0	0	0	5	257	38	0	0	0	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	125	0	0	0	0	5	0	0	0	0	0	0	23	43	0	0	0	0	4	0	0	0	3	120	0	0	0	0	1	0	16	0	0	0	0	0
0	0	0	0	0	78	12	8	63	0	0	80	0	17	3	1	0	0	0	0	0	0	0	0	3	4	0	0	8	67	0	0	270	1	130	0	0	0	0	0	0	0	0	0	1	1	3	0	1	0	0	0	0	0	0	1	0	0	0	7	0	0	0	3	0	0	0	0	0	3	4	5	41	1	29	68	3	0	1	3	0	0	0	0
98	0	0	0	0	0	6	836	25	1	1	276	0	0	37	0	0	0	163	222	0	16	0	16	468	0	39	0	1363	1569	577	0	1	2322	1348	0	0	0	0	0	0	0	0	14	63	0	24	0	1	0	0	0	0	1	0	0	0	0	0	90	0	0	0	13	0	0	0	0	0	52	11	0	973	66	0	10	0	3	3	86	1	0	19	0
413	0	23	0	244	20	233	1810	663	3	637	2728	231	122	122	236	0	298	567	1130	537	481	0	289	764	30	258	64	2715	2457	1655	0	130	1348	7903	0	0	0	0	33	0	13	0	38	253	16	244	5	76	0	0	36	0	3	0	24	0	15	0	413	0	2	2	122	0	0	0	0	0	297	284	28	5428	611	22	147	56	7	27	358	1	2	55	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1201	0	0	0	0	0	5	628	27	0	30	13	21	0	512	0	0	6	0	0	22	0	0	5	84	0	0	0	283	440	167	0	0	8	218	0	0	0	0	0	0	0	0	0	224	0	0	0	0
0	2046	11	0	0	0	0	0	0	1	0	1	0	11	0	0	1	0	0	0	0	0	208	0	3	66	920	3038	0	0	0	0	0	0	0	0	4643	0	0	0	124	0	0	0	384	0	1	0	168	0	212	181	0	3	0	0	0	1098	0	537	1048	201	4217	0	0	0	17	1	0	0	1	33	0	0	0	0	0	0	2	0	0	73	10	14
0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	7	0	0	0	0	0	0	0	0	0	1842	0	0	0	0	102	0	0	0	166	0	0	0	0	0	393	87	127	0	9	0	404	2	0	590	487	51	0	84	0	0	0	329	0	0	2	2	0	0	0	33	11	370	54	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	120	0	0	391	0	89	0	12	5	0	0	0	0	0	0	0	9	0	0	0	280	0	0	0	626	0	0	0	0	0	33	0	0	0	0	1644	7	15	0	19	665	18	3	434	0	1	29	0	0	2	0	914	0	0	0	991	0	0	0	601	0	0	0	0	0	4	0	1	35	0	0	1	0	0	1	8	0	59	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	124	0	0	7	539	87	0	22	287	0	8	1	0	0	366	0	0	0	0	0	0	129	0	205	88	0	98	0	0	0	0	25	0	10	0	0	0	0	0	0	0	17	0	10	8	302	162	0
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	13	5	0	0	0	15	87	2680	187	1311	6	1048	140	851	46	155	339	0	0	41	36	146	0	0	0	183	0	12	0	143	76	0	0	0	0	160	1	0	18	3	0	2	0	317	5	266	30	331	242	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	628	0	102	0	0	0	187	4698	313	0	574	74	0	0	893	0	0	496	62	103	0	11	0	392	444	0	73	11	2241	806	950	0	0	133	533	0	0	0	0	0	0	0	0	0	626	1	0	4	0
0	0	0	0	0	0	0	0	0	0	0	11	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	1	0	0	0	14	38	27	0	0	0	19	22	1311	313	2567	17	591	331	439	126	704	15	0	0	39	37	172	0	0	0	261	0	12	0	151	91	0	0	132	0	531	1	0	43	11	0	4	0	232	6	387	67	89	388	1
0	19	0	0	6	0	0	402	0	538	0	0	43	0	0	107	0	0	0	0	5	0	10	0	1208	0	0	20	938	12	0	0	1	63	253	0	384	0	0	665	287	6	0	17	3519	0	31	160	12	0	603	127	0	2	0	255	0	618	0	2812	208	2	303	418	0	0	0	1	0	42	35	0	249	119	13	57	0	29	10	80	2	400	92	0
0	0	0	0	23	0	0	36	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	25	0	1	0	36	0	0	0	1	0	16	30	0	0	0	18	0	1048	574	591	0	3010	652	949	48	234	193	0	0	452	56	903	0	0	0	644	0	25	0	497	88	0	0	0	0	374	0	0	38	0	0	1	0	3	16	741	1	3	16	0
0	0	0	0	0	0	0	0	9	0	0	139	0	121	0	1	0	0	0	0	0	0	0	0	0	3	223	47	0	9	0	74	3	24	244	13	1	166	0	3	8	140	74	331	31	652	5325	472	1000	304	0	0	43	1714	617	673	4	4	15	643	16	280	164	116	170	13	7	95	15	2627	75	27	398	132	1	48	0	768	837	2405	144	3	234	64
0	0	0	0	11	0	0	0	0	0	0	21	15	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	14	0	0	0	0	0	5	21	0	0	0	434	1	851	0	439	160	949	472	2420	170	125	181	0	0	242	1	1145	0	0	0	238	0	1	0	107	23	0	0	0	0	228	0	0	21	0	0	0	0	3	1	476	0	65	0	0
0	5	0	0	0	0	0	0	1	0	0	84	0	367	0	1	0	0	0	0	0	0	0	0	0	104	420	284	0	1	0	125	1	1	76	0	168	0	0	0	0	46	0	126	12	48	1000	170	2050	177	0	0	0	3	0	64	0	56	0	39	641	145	190	1	63	0	71	61	0	675	43	108	116	66	1	15	0	56	211	595	0	0	49	248
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	1	0	155	893	704	0	234	304	125	177	2151	0	0	6	10	5	79	0	0	5	86	0	1	0	270	379	38	0	35	0	460	0	0	0	0	0	0	0	0	0	333	0	0	22	0
0	2	0	0	1	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	2	0	0	3	14	0	0	3	10	0	0	0	0	0	0	0	212	0	0	29	366	339	0	15	603	193	0	181	0	0	1076	0	0	0	0	20	0	243	0	340	137	0	168	12	0	0	0	1	0	0	0	0	3	3	0	0	0	0	0	0	3	349	61	0
0	13	0	0	0	0	0	0	0	16	0	0	0	0	0	50	671	0	0	0	0	31	1176	716	284	0	0	130	216	0	0	0	0	0	36	0	181	0	0	0	0	0	0	0	127	0	0	0	0	0	0	2732	0	0	0	0	327	2496	500	871	0	0	333	384	0	0	0	0	0	0	78	3	45	3	1	0	0	8	8	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	393	0	0	0	0	496	0	0	0	43	0	0	6	0	0	2083	0	172	0	25	0	1369	0	0	147	21	105	40	760	0	0	0	731	0	0	0	0	0	0	0	0	0	7	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	330	99	0	0	0	5	0	1	3	0	3	87	0	2	0	41	62	39	2	452	1714	242	3	10	0	0	0	2350	286	438	5	5	17	335	7	443	142	80	42	0	0	0	13	567	21	12	15	1	0	3	0	526	604	1001	124	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	36	103	37	0	56	617	1	0	5	0	0	172	286	1627	33	2	0	69	125	0	316	223	109	13	29	0	0	6	526	0	0	0	0	0	0	0	204	187	632	185	0	1	0
0	0	0	0	96	0	0	245	0	0	0	40	5	0	0	0	0	0	0	0	4	0	0	0	234	0	2	0	305	0	0	0	1	0	24	22	0	0	0	914	0	146	0	172	255	903	673	1145	64	79	20	0	0	438	33	2413	0	0	0	939	0	5	0	518	12	0	0	0	0	330	0	1	49	0	0	1	0	6	14	711	0	47	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	324	0	0	2	0	162	264	543	4	0	3	15	3	0	0	0	0	0	0	0	0	9	0	0	0	0	11	0	0	0	4	0	0	0	0	327	25	5	2	0	3147	717	1242	178	0	19	80	1029	10	752	0	0	6	172	5	8	7	7	0	0	0	167	67	490	248	9	0	0
0	71	193	0	0	0	0	0	0	17	0	1	0	2	0	24	1464	0	0	1	0	202	2461	1485	618	7	24	1074	486	0	0	0	0	0	15	0	1098	0	0	0	129	0	0	0	618	0	4	0	56	0	243	2496	0	5	0	0	717	5804	608	1996	427	0	2000	1137	0	0	0	1	0	0	183	64	22	0	2	0	0	33	30	0	0	75	10	3
0	0	7	0	0	0	0	0	0	0	0	1	0	0	0	1	188	0	0	4	0	31	488	638	0	0	2	98	0	0	0	0	0	0	0	5	0	404	0	0	0	0	392	0	0	0	15	0	0	5	0	500	1369	17	69	0	1242	608	5470	12	0	185	573	692	45	1207	0	0	0	662	4	3	63	65	1	0	0	602	131	558	337	5	0	0
0	38	0	0	95	2	2	676	8	486	0	133	2	0	0	86	688	0	2	0	4	109	441	219	1856	2	28	56	1674	16	0	0	7	90	413	84	537	2	0	991	205	183	444	261	2812	644	643	238	39	86	340	871	0	335	125	939	178	1996	12	8135	193	77	576	2991	474	0	0	1	177	636	160	47	485	110	9	56	0	330	218	1449	215	193	253	0
0	84	0	0	0	0	0	0	0	0	0	45	0	198	0	0	0	0	0	0	0	0	0	0	0	153	587	572	0	0	0	23	0	0	0	0	1048	0	0	0	88	0	0	0	208	0	16	0	641	0	137	0	0	7	0	0	0	427	0	193	1760	330	1015	0	0	0	50	1	0	1	0	116	0	0	0	0	1	0	43	0	0	50	6	145
0	12	0	0	0	0	0	0	0	0	0	11	0	59	0	0	0	0	0	0	0	0	0	0	0	21	916	595	0	0	0	43	0	0	2	0	201	590	0	0	0	12	73	12	2	25	280	1	145	1	0	0	147	443	316	5	19	0	185	77	330	3732	1042	101	0	29	25	0	0	37	0	27	2	2	0	1	0	139	228	268	52	0	1	0
0	2390	418	0	0	0	0	0	0	2	0	1	0	0	0	2	25	0	0	7	0	13	983	531	4	24	1617	5664	0	0	0	0	0	0	2	0	4217	487	0	0	98	0	11	0	303	0	164	0	190	0	168	333	21	142	223	0	80	2000	573	576	1015	1042	10494	85	0	3	8	1	0	185	30	129	44	49	0	0	0	815	477	694	289	58	9	0
0	0	0	0	104	2	2	532	5	1	0	40	0	0	0	27	714	0	2	2	0	172	337	344	773	0	29	29	1055	2	0	0	3	13	122	283	0	51	0	601	0	143	2241	151	418	497	116	107	1	270	12	384	105	80	109	518	1029	1137	692	2991	0	101	85	7649	1250	937	0	0	498	259	99	52	154	17	2	12	0	373	251	1262	218	29	68	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	76	806	91	0	88	170	23	63	379	0	0	40	42	13	12	10	0	45	474	0	0	0	1250	2515	156	0	23	724	428	0	0	0	0	0	0	0	0	0	162	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	84	0	0	0	0	950	0	0	0	13	0	0	38	0	0	760	0	29	0	752	0	1207	0	0	29	3	937	156	3198	0	0	42	663	0	0	0	0	0	0	0	0	0	172	0	0	0	0
0	2	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	0	0	0	0	0	0	0	0	7	59	51	0	0	0	4	0	0	0	0	17	0	0	0	0	0	0	0	0	0	7	0	71	0	0	0	0	0	0	0	0	0	0	0	50	25	8	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	25	0	0	132	1	0	95	0	61	35	1	0	0	0	0	0	0	1	0	1	1	0	1	0	23	0	0	250	0	180	0	0	0	0	0	0	0	0	0	32	0	1	65	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	133	0	0	0	15	0	0	0	0	0	0	13	6	0	6	0	0	177	0	0	0	498	724	42	0	0	767	132	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	9	0	0	115	0	8	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	9	0	0	3	52	297	218	0	329	0	4	10	160	533	531	42	374	2627	228	675	460	0	0	731	567	526	330	172	0	662	636	1	37	185	259	428	663	0	180	132	5090	61	2	452	157	1	50	0	246	156	2669	35	2	343	11
0	1	266	0	0	3	133	0	230	1	0	193	0	47	0	102	53	0	3	29	0	370	0	997	205	0	504	486	467	128	0	3	4	11	284	0	1	0	0	0	0	1	0	1	35	0	75	0	43	0	0	78	0	21	0	0	5	183	4	160	0	0	30	99	0	0	0	0	0	61	3832	426	566	195	63	23	0	121	113	62	1	1	3	1
0	1	13	0	0	0	0	0	1	0	0	388	0	421	0	0	8	0	0	8	0	24	0	161	7	28	546	338	19	2	1	120	5	0	28	0	33	0	0	1	0	0	0	0	0	0	27	0	108	0	0	3	0	12	0	1	8	64	3	47	116	27	129	52	0	0	0	0	0	2	426	1623	109	16	0	0	86	10	78	2	0	0	0	58
308	0	304	0	259	9	159	1822	364	7	631	2404	152	144	41	263	1	143	563	1289	482	624	0	347	767	13	676	276	2754	1354	1217	0	41	973	5428	0	0	2	0	35	0	18	0	43	249	38	398	21	116	0	3	45	0	15	0	49	7	22	63	485	0	2	44	154	0	0	0	0	0	452	566	109	7878	1497	69	171	37	6	44	560	86	1	68	0
0	0	307	0	0	3	60	2	72	2	0	80	0	73	0	115	1	0	6	189	0	294	0	402	204	0	223	208	329	56	2	0	1	66	611	0	0	2	0	0	0	3	0	11	119	0	132	0	66	0	3	3	0	1	0	0	7	0	65	110	0	2	49	17	0	0	0	0	0	157	195	16	1497	1724	43	92	0	1	22	221	86	1	18	0
0	0	0	0	11	72	43	0	22	208	0	0	107	0	0	323	0	0	0	0	0	0	0	19	206	0	0	0	8	6	0	0	29	0	22	0	0	0	0	0	0	0	0	0	13	0	1	0	1	0	0	1	0	0	0	0	0	2	1	9	0	0	0	2	0	0	0	0	0	1	63	0	69	43	599	5	0	0	1	1	1	0	0	0
0	0	4	0	0	31	9	20	15	0	0	0	0	9	0	0	0	0	0	0	0	2	0	4	33	0	0	1	39	10	0	0	68	10	147	0	0	0	0	1	0	2	0	4	57	1	48	0	15	0	0	0	0	3	0	1	0	0	0	56	0	1	0	12	0	0	0	0	0	50	23	0	171	92	5	285	0	0	10	58	0	0	9	0
0	0	0	0	0	0	0	0	0	0	0	83	0	184	0	0	0	0	0	0	0	0	0	0	0	121	3	20	0	0	0	1	3	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	86	37	0	0	0	228	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	4	0	0	0	1	0	0	0	0	5	0	4	11	4	0	0	0	0	3	7	0	0	33	0	0	17	317	0	232	29	3	768	3	56	0	0	8	0	526	204	6	167	33	602	330	0	139	815	373	0	0	0	0	0	246	121	10	6	1	0	0	0	3175	1359	631	387	254	340	3
0	26	5	0	0	0	0	0	1	2	0	18	0	51	0	3	0	0	0	1	0	0	0	0	3	4	25	84	0	1	0	16	1	3	27	0	2	11	0	1	0	5	0	6	10	16	837	1	211	0	0	8	0	604	187	14	67	30	131	218	43	228	477	251	0	0	1	0	0	156	113	78	44	22	1	10	0	1359	2132	429	200	0	15	33
0	0	0	0	0	0	0	0	9	0	0	115	0	8	0	1	0	0	0	1	0	22	0	37	7	0	6	0	13	9	0	0	3	86	358	224	0	370	0	8	10	266	626	387	80	741	2405	476	595	333	0	0	7	1001	632	711	490	0	558	1449	0	268	694	1262	162	172	0	32	31	2669	62	2	560	221	1	58	0	631	429	6504	766	42	322	36
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	27	0	77	1	0	7	1	0	0	0	0	0	1	1	0	0	54	0	0	8	30	1	67	2	1	144	0	0	0	3	0	0	124	185	0	248	0	337	215	0	52	289	218	0	0	0	0	0	35	1	0	86	86	1	0	0	387	200	766	1238	28	76	0
