0.0204880925537	9.71328465128e-05	0.0036077914419	0	1.7345151163e-05	3.4690302326e-06	0.000499540353494	0.0105631970583	0.00153678039304	6.9380604652e-05	0.000228955995351	4.85664232564e-05	3.4690302326e-06	2.08141813956e-05	0.0140807937141	3.4690302326e-06	0	0.00215773680468	4.16283627912e-05	0.000176920541863	1.38761209304e-05	0.000395469446516	9.36638162802e-05	0.00306315369538	0.000135292179071	0	0.00301458727213	0.0012661960349	0.0039269422233	0.00795101729312	0.00566839540007	0	4.50973930238e-05	0.000190796662793	0.001744922207	0	0.000121416058141	4.16283627912e-05	0	0	0	3.4690302326e-06	0	0	5.2035453489e-05	1.04070906978e-05	0	1.04070906978e-05	0	0	0	0	1.04070906978e-05	0	0	1.04070906978e-05	0	8.32567255824e-05	6.59115744194e-05	3.4690302326e-06	1.04070906978e-05	1.7345151163e-05	0.000343433993027	1.7345151163e-05	0	0	0	0	0	4.16283627912e-05	0.000607080290705	0.000315681751166	0.00223058643956	0.000825629195358	1.7345151163e-05	1.04070906978e-05	0	0.000152637330234	5.89735139542e-05	6.59115744194e-05	6.59115744194e-05	0	3.4690302326e-06	0
9.71328465128e-05	0.0282517822143	0.000343433993027	0	0	0	6.9380604652e-06	0.000208141813956	4.85664232564e-05	0.00383327840702	1.38761209304e-05	1.7345151163e-05	0	0.000797876953498	0.000114477997676	0	0.000516885504657	0.00123150573257	1.7345151163e-05	5.2035453489e-05	0	0.000124885088374	0.0067888921652	0.000738903439543	0.00333026902329	0.00184899311397	0.00559207673495	0.0204083048584	0.00042669071861	2.42832116282e-05	5.2035453489e-05	0	3.4690302326e-06	0	0.000513416474425	0	0.0150451841188	6.24425441868e-05	0	0	0	6.9380604652e-06	0	3.4690302326e-06	0.000190796662793	1.7345151163e-05	1.7345151163e-05	1.7345151163e-05	0.000114477997676	0	0	3.81593325586e-05	0.000156106360467	0	3.4690302326e-06	1.7345151163e-05	3.12212720934e-05	0.0014049572442	0.000163044420932	0.000183858602328	0.000447504900005	5.89735139542e-05	0.0150694673304	2.42832116282e-05	3.4690302326e-06	0	1.7345151163e-05	0	3.4690302326e-06	4.16283627912e-05	0.00159922293723	0.00114131094652	0.00061401835117	0.000145699269769	1.04070906978e-05	3.4690302326e-06	0	0.00025323920698	2.42832116282e-05	3.4690302326e-05	0.000128354118606	6.9380604652e-06	0	0
0.0036077914419	0.000343433993027	0.0303401384143	0	0	1.04070906978e-05	0.000995611676756	0.00980001040709	0.00341699477911	6.9380604652e-05	0.000142230239537	7.28496348846e-05	6.9380604652e-06	1.38761209304e-05	0.00805161916986	0	0	0.00178308153956	2.77522418608e-05	5.55044837216e-05	3.4690302326e-06	0.00167901063258	0.00036077914419	0.0156418573188	1.38761209304e-05	0	0.0105562589978	0.00821119456056	0.00773593741869	0.00116559415815	0.00340658768841	0	8.32567255824e-05	0.000367717204655	0.000211610844189	0	0.000409345567447	0.000770124711637	0	0	0	1.38761209304e-05	0	0	4.85664232564e-05	2.42832116282e-05	3.4690302326e-06	2.77522418608e-05	0	0	3.4690302326e-06	0	0.000315681751166	0	0.000114477997676	2.77522418608e-05	3.12212720934e-05	0.000333026902329	0.00151249718141	2.08141813956e-05	3.4690302326e-06	0.000190796662793	0.00279950739771	6.59115744194e-05	0	1.38761209304e-05	3.4690302326e-06	0	0	0.000107539937211	0.00146046172792	0.00115865609769	0.000690337016287	0.000450973930238	2.42832116282e-05	3.12212720934e-05	0	0.000901947860476	0.000294867569771	0.000169982481397	0.000222017934886	0	1.7345151163e-05	3.4690302326e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.7345151163e-05	0	0	0	0.0176538948537	2.08141813956e-05	0.000312212720934	0.00199122335351	0.000329557872097	0.000676460895357	0.00341005671864	9.36638162802e-05	0.00198081626281	1.7345151163e-05	0.000329557872097	0.000131823148839	0	0	4.50973930238e-05	0.000180389572095	0.0045860579675	1.04070906978e-05	6.9380604652e-06	2.08141813956e-05	0.00413161500702	0	8.6725755815e-05	3.12212720934e-05	0.00788857474893	0.000506478413959	1.04070906978e-05	0	2.08141813956e-05	4.85664232564e-05	0.00069380604652	8.6725755815e-05	3.4690302326e-06	3.12212720934e-05	0	0.00810018559312	0	0.00107539937211	0	0.000898478830243	0.000756248590706	0.000197734723258	3.4690302326e-05	0.00250810885817	6.9380604652e-06	0.000908885920941	0.000499540353494	0	1.7345151163e-05	2.08141813956e-05	3.12212720934e-05	0.00552963419076	1.04070906978e-05	3.4690302326e-06	4.50973930238e-05	0.00447157996982	3.4690302326e-06	0.000114477997676	4.16283627912e-05	0.00169982481397	0.0006278944721	1.04070906978e-05	6.9380604652e-06	3.4690302326e-06	0.0001595753907	0.00136679791164	0.000402407506981	8.6725755815e-05	0.00104070906978	0.000249770176747	0.000249770176747	3.4690302326e-05	0	0.000398938476749	4.16283627912e-05	0.000808284044195	0.000343433993027	4.50973930238e-05	0.000163044420932	0
3.4690302326e-06	0	1.04070906978e-05	0	2.08141813956e-05	0.00420099561168	0.00183858602328	0.000176920541863	0.000527292595355	6.9380604652e-06	3.12212720934e-05	2.08141813956e-05	2.77522418608e-05	8.6725755815e-05	0.000364248174423	0.00109968258373	0	0	0	0	3.4690302326e-06	1.04070906978e-05	0	1.04070906978e-05	3.81593325586e-05	0	1.04070906978e-05	1.38761209304e-05	0.000117947027908	0.000124885088374	0	0	0.00201203753491	1.04070906978e-05	0.000513416474425	0	0	0	0	6.9380604652e-06	0	0	0	6.9380604652e-06	1.38761209304e-05	0	0	0	0	3.4690302326e-06	0	0	0	0	0	0	0	0	0	1.7345151163e-05	0	0	0	3.12212720934e-05	0	0	0	6.9380604652e-06	0	1.7345151163e-05	0.000131823148839	4.50973930238e-05	0.000239363086049	0.000301805630236	0.000818691134893	0.00109274452327	1.38761209304e-05	1.04070906978e-05	0	1.04070906978e-05	0	0	1.04070906978e-05	1.04070906978e-05
0.000499540353494	6.9380604652e-06	0.000995611676756	0	0.000312212720934	0.00183858602328	0.0421244341144	0.010365462335	0.0279881359166	0.000350372053492	0.0154233084141	0.000496071323262	0.00689990113264	0.000298336600003	0.0129984562815	0.00316375557213	0	0.000121416058141	0.000225486965119	0.000228955995351	0.0023832237698	0.000385062355818	3.4690302326e-06	0.00080134598373	0.000499540353494	0	0.000933169132569	0.000263646297677	0.00529720916518	0.00365635786516	9.36638162802e-05	3.4690302326e-06	0.00179695766049	0.000353841083725	0.00158881584653	1.04070906978e-05	1.38761209304e-05	1.7345151163e-05	0	2.08141813956e-05	0	2.42832116282e-05	6.9380604652e-05	4.85664232564e-05	7.63186651172e-05	2.42832116282e-05	6.9380604652e-06	4.85664232564e-05	0	1.38761209304e-05	1.38761209304e-05	0	6.9380604652e-06	0	0	2.77522418608e-05	0.000111008967443	0	0.000145699269769	0.000163044420932	0	2.42832116282e-05	3.81593325586e-05	0.000249770176747	4.50973930238e-05	7.97876953498e-05	0	1.7345151163e-05	6.9380604652e-06	0.000714620227915	0.00116212512792	0.000929700102336	0.00381940228609	0.0020224446256	0.00183164796281	0.00137026694188	3.4690302326e-06	5.89735139542e-05	6.9380604652e-06	0.000468319081401	0.000409345567447	1.38761209304e-05	5.55044837216e-05	4.16283627912e-05
0.0105631970583	0.000208141813956	0.00980001040709	0	0.00199122335351	0.000176920541863	0.010365462335	0.0803253950358	0.0226666435398	0.000697275076752	0.0218514214351	0.00147780687909	9.71328465128e-05	0.000246301146514	0.035987719633	0.000190796662793	0	0.00162350614886	0.000929700102336	0.00254279916049	0.000260177267445	0.00248382564654	0.000156106360467	0.00793020311172	0.00576899727681	3.4690302326e-06	0.00824241583265	0.00221671031863	0.0423291068982	0.0126931816211	0.00996999288849	0	0.000503009383727	0.00234506443724	0.00779144190242	0	0.000246301146514	6.9380604652e-05	0	0.00245260437445	0	9.01947860476e-05	6.9380604652e-06	3.4690302326e-06	0.00121069155118	0.000176920541863	0	0.000450973930238	0	0	1.38761209304e-05	0	1.04070906978e-05	0	3.4690302326e-06	0.000527292595355	1.38761209304e-05	0.000128354118606	0.000294867569771	0.00444382772796	2.42832116282e-05	9.36638162802e-05	0.000589735139542	0.00273359582329	0.000149168300002	0	0	0	6.9380604652e-06	0.000804815013963	0.0022132412884	0.00152637330234	0.0119924375141	0.00310478205818	0.000811753074428	0.000163044420932	0	0.000301805630236	0.000111008967443	0.000385062355818	0.000218548904654	6.9380604652e-06	0.000111008967443	3.4690302326e-06
0.00153678039304	4.85664232564e-05	0.00341699477911	0	0.000329557872097	0.000527292595355	0.0279881359166	0.0226666435398	0.0581686989402	0.000287929509306	0.0199573309281	0.00358003920004	0.00386103064888	0.000898478830243	0.0349678247446	0.00136679791164	0	0.000610549320937	0.00143964754653	0.00117947027908	0.00285848091166	0.000912354951173	3.4690302326e-05	0.00239709989073	0.000503009383727	3.4690302326e-06	0.00389225192098	0.000836036286056	0.0101018160373	0.0114373926769	0.000999080706988	1.04070906978e-05	0.00267809133957	0.000697275076752	0.00594938684891	2.42832116282e-05	4.85664232564e-05	3.12212720934e-05	0	0.000274053388375	0	6.24425441868e-05	0.000135292179071	0.000166513451165	0.000145699269769	4.50973930238e-05	1.04070906978e-05	0.000128354118606	0	5.89735139542e-05	3.12212720934e-05	0	1.04070906978e-05	0	0	5.89735139542e-05	0.000163044420932	2.77522418608e-05	0.000228955995351	0.000561982897681	3.4690302326e-06	6.59115744194e-05	0.000131823148839	0.000766655681404	0.000117947027908	0.000163044420932	0	6.24425441868e-05	1.38761209304e-05	0.00145699269769	0.00190796662793	0.00177267444886	0.0104799403327	0.00410039373493	0.00138414306281	0.0018836834163	6.9380604652e-06	0.000138761209304	4.50973930238e-05	0.00102683294885	0.000766655681404	1.38761209304e-05	0.000204672783723	0.000145699269769
6.9380604652e-05	0.00383327840702	6.9380604652e-05	0	0.000676460895357	6.9380604652e-06	0.000350372053492	0.000697275076752	0.000287929509306	0.0260975144398	0.000176920541863	1.7345151163e-05	0.00101642585815	0.000287929509306	0.000416283627912	0.00164778936048	5.2035453489e-05	1.7345151163e-05	6.9380604652e-06	2.77522418608e-05	5.89735139542e-05	6.24425441868e-05	0.00852340728149	6.9380604652e-05	0.0131476245815	0.000641770593031	0.000322619811632	0.00270584358143	0.0104036216676	0.000149168300002	0.000343433993027	0	1.04070906978e-05	3.12212720934e-05	8.32567255824e-05	2.08141813956e-05	0.000218548904654	2.08141813956e-05	0	0.00053423065582	0	0.000395469446516	4.85664232564e-05	1.38761209304e-05	0.00968553240941	0.000551575806983	3.4690302326e-06	0.000863788527917	1.7345151163e-05	6.9380604652e-06	0.000652177683729	8.32567255824e-05	1.04070906978e-05	0	0	0.000659115744194	3.4690302326e-06	0.00125925797443	0.0001595753907	0.00466237663261	1.7345151163e-05	1.7345151163e-05	0.000312212720934	0.00307356078608	0.000145699269769	0.000239363086049	0	0	9.36638162802e-05	0.00130088633722	0.000503009383727	0.000222017934886	0.000291398539538	0.000163044420932	0.00249076370701	1.38761209304e-05	2.08141813956e-05	0.00160269196746	0.000298336600003	0.000156106360467	0.000100601876745	0.000527292595355	6.9380604652e-05	3.4690302326e-06
