0.0261592492269	4.46251266238e-06	0.0014235415393	0	6.24751772733e-05	0	4.01626139614e-05	0.00950515197087	0.00481951367537	0.00028113829773	4.46251266238e-05	4.46251266238e-06	0	0	0.0179393009028	0	0.000111562816559	0.000508726443511	4.46251266238e-06	0	4.46251266238e-06	0.00244545693898	2.23125633119e-05	0.00810392299488	0.0014235415393	0	6.69376899357e-05	0.000240975683769	0.00415906180134	0.011803345992	0.0179214508521	0	0	0.00018742553182	0.000615826747408	0	8.92502532476e-06	0	0	0	0	0	0	0	0.000249900709093	0	0	0	0	0	0	8.92502532476e-06	1.78500506495e-05	0	8.92502532476e-06	0	4.46251266238e-06	4.46251266238e-06	2.23125633119e-05	0.000124950354547	0	1.33875379871e-05	2.23125633119e-05	3.5700101299e-05	0	0	0	0	0	0	0.000116025329222	4.46251266238e-06	0.000410551164939	7.14002025981e-05	0	0	0	0.000227588145781	1.33875379871e-05	2.23125633119e-05	2.23125633119e-05	0	0	0
4.46251266238e-06	0.0211255349437	0.00121380344417	0	0	6.69376899357e-05	3.5700101299e-05	4.46251266238e-06	4.01626139614e-05	0.00271320769873	0	0.000865727456502	4.46251266238e-06	0.00141461651397	0.000205275582469	6.69376899357e-05	0.00153956686852	0.000705077000656	1.78500506495e-05	1.33875379871e-05	0	6.69376899357e-05	0.00564061600525	0.000780939715916	0.000446251266238	0.00362802279451	0.00208399341333	0.0143782157982	2.23125633119e-05	0.000205275582469	4.46251266238e-06	0	0.000258825734418	0	0.000316838399029	0	0.00878668743223	0.00204383079937	0	0	0	0	0	0	1.78500506495e-05	0	0	4.46251266238e-06	0	0	0	0.000129412867209	0.00116471580488	0	3.5700101299e-05	0	1.78500506495e-05	0.00302112107243	0.000334688449678	2.23125633119e-05	0	0.000642601823383	0.0102771666615	1.33875379871e-05	0	0	0	0	0	0.000111562816559	0.000410551164939	0.000236513171106	0.000102637791235	0.000111562816559	0.000107100303897	0	0	6.69376899357e-05	3.12375886367e-05	0.000102637791235	8.92502532476e-06	0	0	0
0.0014235415393	0.00121380344417	0.0368335795153	0	4.46251266238e-06	0	4.46251266238e-06	0.000709539513318	0.000807714791891	5.35501519486e-05	4.46251266238e-06	1.78500506495e-05	0	0	0.00158865450781	0	8.47877405852e-05	0.0118479711186	4.46251266238e-06	4.46251266238e-06	8.92502532476e-06	0.000664914386695	0.000120487841884	0.0159981078946	0.000138337892534	3.5700101299e-05	0.0070820075952	0.0180107011054	0.00241421935035	0.0010085278617	0.0023963692997	0	8.92502532476e-06	0.000209738095132	0.000508726443511	0	0.00312375886367	0.00266412005944	0	4.46251266238e-06	0	0	7.14002025981e-05	3.12375886367e-05	4.90876392862e-05	4.90876392862e-05	2.23125633119e-05	1.33875379871e-05	0	4.46251266238e-05	0	0.000174037993833	0.00359232269322	3.5700101299e-05	0.000383776088965	1.33875379871e-05	0.000298988348379	0.00018742553182	0.00392254863023	4.46251266238e-06	4.46251266238e-06	0.00028113829773	0.00250793211626	0.000129412867209	4.46251266238e-06	2.67750759743e-05	0	0	0	0.00133429128605	0.00129412867209	0.000522113981498	0.00120041590618	0.000763089665267	4.46251266238e-06	1.33875379871e-05	0	0.000954977709749	0.00149940425456	0.000758627152605	9.371276591e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.24751772733e-05	0	4.46251266238e-06	0	0.0177563378836	4.46251266238e-06	0.000745239614617	0.00175822998898	0.00144585410261	0.00242314437567	0.00308805876237	0.00016957548117	0.00105761550098	0	0.00197689310943	8.92502532476e-06	0	0	8.92502532476e-06	0.00018742553182	0.00425277456725	0	0	0	0.00982645288256	0	0.000214200607794	4.46251266238e-06	0.00684995693675	0.001044227963	0	0	4.46251266238e-06	0.000580126646109	0.00168236727372	0	0	0	0	0.00509172694778	0	2.67750759743e-05	0	8.92502532476e-06	0.00418583687731	0.000276675785068	8.92502532476e-06	0.000763089665267	0	0	0.000531039006823	0	0	8.92502532476e-06	1.33875379871e-05	0.00467671327017	0	0	0	0.00445358763705	0	0	0	7.58627152605e-05	0	0	0	0	0	3.12375886367e-05	0.00018742553182	4.46251266238e-06	0.00129859118475	0.000240975683769	2.67750759743e-05	9.371276591e-05	0	4.90876392862e-05	8.92502532476e-06	4.01626139614e-05	0	1.78500506495e-05	0	0
0	6.69376899357e-05	0	0	4.46251266238e-06	0.00706415754455	0.00403857395945	1.33875379871e-05	0.00219555622989	0.000410551164939	0.000102637791235	9.371276591e-05	3.5700101299e-05	1.33875379871e-05	0.000191888044482	0.00231604407178	0	4.46251266238e-06	1.78500506495e-05	0	2.67750759743e-05	0	6.69376899357e-05	0	0.000298988348379	1.33875379871e-05	7.14002025981e-05	4.46251266238e-06	0.000102637791235	0.000138337892534	0	0	0.00411443667471	0	0.00139676646332	0	0	0	0	0	0	0	0	0	3.12375886367e-05	0	0	2.67750759743e-05	0	0	1.78500506495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566739108122	0	0.000321300911691	7.14002025981e-05	0.00205721833736	0.0016957548117	1.33875379871e-05	0	0	0	0	8.92502532476e-06	0	0
4.01626139614e-05	3.5700101299e-05	4.46251266238e-06	0	0.000745239614617	0.00403857395945	0.0527959873086	0.00366818540848	0.0202062573353	0.000798789766566	0.0227186519642	0.00743454609552	0.0161766084011	1.78500506495e-05	0.0122362097202	0.0042706246179	0	0.000383776088965	0.00234728166041	0.00292294579386	0.00553797821401	4.46251266238e-06	3.5700101299e-05	8.92502532476e-06	0.00145477912794	1.78500506495e-05	0.00608686727149	6.24751772733e-05	0.00336027203477	0.0054799655494	0	0	0.00306574619905	0.000481951367537	0.0103976545033	0	0	0	0	2.67750759743e-05	4.46251266238e-05	4.46251266238e-06	8.92502532476e-06	0	0.000330225937016	0	0	0.000245438196431	0	0	0.000223125633119	0	0	0	0	4.46251266238e-06	0	0	0	0.000200813069807	4.46251266238e-06	4.46251266238e-06	0	2.67750759743e-05	0	0	0	3.12375886367e-05	0	0	0.00155741691917	4.46251266238e-05	0.00422599949127	0.000334688449678	0.00438218743446	0.000330225937016	4.46251266238e-05	1.33875379871e-05	0	8.92502532476e-06	8.92502532476e-06	8.92502532476e-05	3.12375886367e-05	0
0.00950515197087	4.46251266238e-06	0.000709539513318	0	0.00175822998898	1.33875379871e-05	0.00366818540848	0.0505870435407	0.0107635805417	0.000432863728251	0.0080191352543	0.000343613475003	3.5700101299e-05	0	0.0172609989781	8.92502532476e-06	4.46251266238e-06	4.90876392862e-05	1.33875379871e-05	8.92502532476e-06	5.35501519486e-05	0.00344952228802	8.92502532476e-06	0.00324424670555	0.0064527933098	0	0.000307913373704	2.67750759743e-05	0.0276006408168	0.00466778824485	0.00917938854652	0	8.92502532476e-06	0.00237851924905	0.00272659523671	0	2.67750759743e-05	4.46251266238e-06	0	0.000691689462669	0	0	0.000156187943183	4.46251266238e-06	0.00202598074872	0.000133875379871	0	4.46251266238e-06	0	8.92502532476e-06	0	0	1.78500506495e-05	0	4.46251266238e-06	2.23125633119e-05	4.46251266238e-06	2.23125633119e-05	2.23125633119e-05	0.00242314437567	8.92502532476e-06	1.78500506495e-05	8.92502532476e-06	0.0015306418432	0	0	0	0	0	7.14002025981e-05	0.000593514184096	2.23125633119e-05	0.00139676646332	0.000249900709093	3.12375886367e-05	7.58627152605e-05	0	0.000834489867865	9.81752785724e-05	8.92502532476e-05	2.23125633119e-05	0	0	0
0.00481951367537	4.01626139614e-05	0.000807714791891	0	0.00144585410261	0.00219555622989	0.0202062573353	0.0107635805417	0.0512519579274	0.000370388550978	0.0200366818541	0.00073185207663	0.00471241337147	1.33875379871e-05	0.0293187081918	0.00117364083021	6.69376899357e-05	0.000129412867209	0.000102637791235	8.92502532476e-06	0.00377082319971	0.000678301924682	4.01626139614e-05	0.00170914234969	0.00251685714158	1.33875379871e-05	0.000647064336045	4.46251266238e-05	0.00893841286275	0.0032977968575	0.00223571884385	0	0.0033334969588	0.000481951367537	0.00262841995814	0	0	0	0	2.67750759743e-05	8.92502532476e-06	0	8.92502532476e-06	4.46251266238e-06	0.000160650455846	0	0	8.03252279228e-05	0	0	8.03252279228e-05	0	0	0	4.46251266238e-06	4.46251266238e-06	0	4.46251266238e-06	0	0.000160650455846	0	8.92502532476e-06	0	3.5700101299e-05	0	0	0	8.92502532476e-06	0	0	0.00260164488217	3.12375886367e-05	0.00292294579386	0.000870189969164	0.00190103039417	0.00139676646332	8.92502532476e-05	0.000102637791235	8.92502532476e-06	1.78500506495e-05	1.33875379871e-05	8.92502532476e-06	8.92502532476e-06	0
0.00028113829773	0.00271320769873	5.35501519486e-05	0	0.00242314437567	0.000410551164939	0.000798789766566	0.000432863728251	0.000370388550978	0.0300951853951	1.33875379871e-05	0.000365926038315	0.000196350557145	0.000557814082797	0.000495338905524	0.00199474316008	0.0028827831799	0.000107100303897	2.23125633119e-05	7.14002025981e-05	0.000290063323055	0.000981752785724	0.0106118551111	0.00139230395066	0.0164934468002	0.00127627862144	0.00028113829773	0.00063813931072	0.00453837537764	0.000847877405852	0.000901427557801	0	0.00046856382955	0.000330225937016	0.00106654052631	3.5700101299e-05	0.000160650455846	0	0	0.0020170557234	0.000102637791235	4.01626139614e-05	0	2.67750759743e-05	0.0136865263355	0	3.12375886367e-05	0.00127181610878	4.46251266238e-06	3.5700101299e-05	0.00106207801365	0.000968365247736	7.14002025981e-05	3.12375886367e-05	4.90876392862e-05	0.00221340628054	4.01626139614e-05	0.00543087791012	0.000303450861042	0.00992462816113	8.47877405852e-05	0.000133875379871	0.000575664133447	0.00394039868088	2.23125633119e-05	3.12375886367e-05	0	5.35501519486e-05	4.46251266238e-06	9.371276591e-05	0.00207953090067	0.000272213272405	0.00131197872274	0.000415013677601	0.00274890780003	1.33875379871e-05	4.46251266238e-06	0.0038556109403	0.00104869047566	0.000285600810392	0.000142800405196	0.000258825734418	6.69376899357e-05	0
