0.0203012202719	0	3.2064201693e-05	0	0.00024735241306	4.12254021767e-05	0.00187804609916	0.00867107625783	0.00674264355601	0.000357286818865	0.00168108028876	9.16120048371e-06	0.000261094213786	0	0.00728315438455	5.03866026604e-05	0.000229030012093	2.74836014511e-05	0	4.58060024186e-06	0.000302319615962	0.00064128403386	0.000348125618381	0.000380189820074	0.00104437685514	0	0	2.74836014511e-05	0.00186430429844	0.00624793872989	0.00367822199421	0	4.58060024186e-06	0.00032064201693	0.0010397962549	4.58060024186e-06	0	0	0	0	0	4.58060024186e-06	2.29030012093e-05	0	0.000151159807981	4.58060024186e-06	0	4.58060024186e-06	0	0	0	1.37418007256e-05	0	0	0	0	0	4.12254021767e-05	1.83224009674e-05	0.000109934405805	0	0	0	3.2064201693e-05	1.37418007256e-05	2.74836014511e-05	0	0	4.58060024186e-06	9.16120048371e-06	0.00110392465829	0.000146579207739	0.000787863241599	0.000270255414269	0.000632122833376	3.2064201693e-05	4.58060024186e-06	3.2064201693e-05	4.58060024186e-06	1.37418007256e-05	4.58060024186e-06	9.16120048371e-06	0	0
0	0.0109109897761	0.00183682069698	0	4.58060024186e-06	0	0	9.16120048371e-06	0	9.16120048371e-06	0	0.000201546410642	0	1.83224009674e-05	0	0	0.000183224009674	0.000824508043534	2.29030012093e-05	0.000499285426362	0	0.000151159807981	0.00191927150134	0.000723734838213	1.37418007256e-05	0.000265674814028	0.00168108028876	0.0055700098941	2.74836014511e-05	0	7.78702041115e-05	0	0	0	0.000870314045953	4.58060024186e-06	0.00117721426216	0.000238191212576	0	0	0	0	0	0	0	0	2.74836014511e-05	0	4.58060024186e-05	4.58060024186e-06	0	1.83224009674e-05	9.16120048371e-05	9.16120048371e-06	4.12254021767e-05	0	1.37418007256e-05	0.000132837407014	0.000119095606288	0	0.000128256806772	0.000297739015721	0.000755799039906	0	4.58060024186e-06	4.58060024186e-06	4.58060024186e-06	0	4.58060024186e-06	5.03866026604e-05	0.000334383817655	0.00105353805563	0.000655025834585	0.000174062809191	1.83224009674e-05	0	4.58060024186e-06	4.58060024186e-05	0.000119095606288	5.95478031441e-05	1.83224009674e-05	0	0	0
3.2064201693e-05	0.00183682069698	0.025152075928	0	4.58060024186e-06	0	9.16120048371e-06	0.000119095606288	2.29030012093e-05	1.37418007256e-05	9.16120048371e-06	0.000160321008465	0	1.83224009674e-05	4.58060024186e-06	1.83224009674e-05	0.000389351020558	0.00408589541574	1.37418007256e-05	0.000856572245227	0	0.00125966506651	0.00113598885998	0.00676096595698	2.74836014511e-05	6.4128403386e-05	0.00264758693979	0.0103842207483	0.000141998607498	6.87090036278e-05	0.000618381032651	0	0	2.29030012093e-05	0.00330261277438	4.58060024186e-06	0.000879475246436	0.000270255414269	0	0	0	0	0	0	9.16120048371e-06	0	1.37418007256e-05	0	4.58060024186e-06	4.58060024186e-06	4.58060024186e-06	5.49672029023e-05	5.03866026604e-05	0	4.58060024186e-06	0	3.2064201693e-05	0.000242771812818	0.000174062809191	1.37418007256e-05	4.12254021767e-05	0.0001969658104	0.000586316830958	1.83224009674e-05	4.58060024186e-06	3.66448019348e-05	0	0	4.58060024186e-06	6.87090036278e-05	0.00144746967643	0.00295906775624	0.00257429733592	0.00101689325369	8.24508043534e-05	1.83224009674e-05	1.37418007256e-05	0.00012367620653	0.000151159807981	7.32896038697e-05	3.66448019348e-05	4.58060024186e-06	0	4.58060024186e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00024735241306	4.58060024186e-06	4.58060024186e-06	0	0.014735790978	0	0.000283997214995	0.00244145992891	0.000219868811609	0.000114515006046	0.00416834622009	0	0.00152533988054	0	6.87090036278e-05	4.58060024186e-06	2.29030012093e-05	0	0	0	0.00389351020558	3.2064201693e-05	1.37418007256e-05	2.29030012093e-05	0.0027575213456	0	0	9.16120048371e-06	0.00802521162373	4.58060024186e-05	0.000132837407014	0	0	0	3.2064201693e-05	4.58060024186e-06	0	0	0	0.000119095606288	0	0	0	0	4.12254021767e-05	0	0	1.83224009674e-05	0	4.58060024186e-06	0	0	0	0	0	9.16120048371e-06	0	0	0	1.83224009674e-05	0	0	0	9.16120048371e-06	9.16120048371e-06	4.58060024186e-06	0	0	9.16120048371e-06	4.58060024186e-06	7.32896038697e-05	1.83224009674e-05	1.37418007256e-05	4.58060024186e-06	5.49672029023e-05	0	0	0	0	0	0	0	0	0
4.12254021767e-05	0	0	0	0	0.00604639231925	0.00349041738429	1.37418007256e-05	0.00166275788779	0	9.16120048371e-06	4.58060024186e-06	4.58060024186e-06	0	0.000851991644985	0.00093902304958	4.58060024186e-06	0	0	4.58060024186e-06	4.58060024186e-06	1.37418007256e-05	0	4.58060024186e-06	0	0	4.58060024186e-06	0	0	0.000398512221041	1.83224009674e-05	0	0.000549672029023	4.58060024186e-06	0.000508446626846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03866026604e-05	4.58060024186e-06	0.000288577815237	4.58060024186e-05	0.000545091428781	0.00100315145297	0	4.58060024186e-06	0	0	0	0	0	0
0.00187804609916	0	9.16120048371e-06	0	0.000283997214995	0.00349041738429	0.0347621752354	0.00308732456301	0.0171085419033	0.000137418007256	0.00590897431199	5.49672029023e-05	0.00402176701235	0	0.00474092125032	0.00200630290593	4.12254021767e-05	4.58060024186e-06	0	1.37418007256e-05	0.00141998607498	0.000100773205321	6.4128403386e-05	8.24508043534e-05	0.000325222617172	4.58060024186e-06	1.37418007256e-05	9.16120048371e-06	0.00093902304958	0.00205668950859	0.000311480816446	0	0.000595478031441	6.87090036278e-05	0.00179559529481	0	0	0	0	0	0	0	0	0	2.74836014511e-05	0	0	4.58060024186e-06	0	0	0	4.58060024186e-06	0	0	0	0	4.58060024186e-06	9.16120048371e-06	0	2.29030012093e-05	4.58060024186e-06	0	0	0	0	0	0	0	0	4.58060024186e-06	0.000531349628055	9.16120048371e-05	0.00122302026458	0.000297739015721	0.00185514309795	0.000751218439664	9.16120048371e-06	2.74836014511e-05	0	4.58060024186e-06	4.58060024186e-06	0	0	0
0.00867107625783	9.16120048371e-06	0.000119095606288	0	0.00244145992891	1.37418007256e-05	0.00308732456301	0.0487009417714	0.00541426948587	0.00174520869215	0.0116347246143	4.58060024186e-06	0.00109934405805	0	0.00376067279856	9.16120048371e-05	0.000847411044743	8.70314045953e-05	0	1.83224009674e-05	0.00201546410642	0.00229030012093	0.00096192605079	0.00143830847594	0.00658232254755	0	9.16120048371e-06	0.000169482208949	0.0163023562608	0.0019375939023	0.0110071823812	0	0	0.000229030012093	0.00159862948441	4.12254021767e-05	4.58060024186e-06	0	0	1.37418007256e-05	0	9.16120048371e-06	7.32896038697e-05	4.58060024186e-06	0.000627542233134	2.74836014511e-05	0	1.83224009674e-05	0	2.29030012093e-05	0	4.12254021767e-05	4.58060024186e-06	0	0	9.16120048371e-06	2.74836014511e-05	0.000114515006046	3.2064201693e-05	0.000361867419107	0	0	4.58060024186e-06	0.000109934405805	5.49672029023e-05	0.000114515006046	0	0	2.74836014511e-05	5.03866026604e-05	0.00180475649529	0.000435157022976	0.00109934405805	0.000462640624427	0.000760379640148	4.58060024186e-05	9.16120048371e-06	4.58060024186e-05	1.37418007256e-05	3.2064201693e-05	9.16120048371e-06	2.29030012093e-05	0	0
0.00674264355601	0	2.29030012093e-05	0	0.000219868811609	0.00166275788779	0.0171085419033	0.00541426948587	0.0412483051779	0.000183224009674	0.00375151159808	5.03866026604e-05	0.000943603649822	0	0.0163527428634	0.000348125618381	7.32896038697e-05	1.37418007256e-05	0	2.74836014511e-05	0.000563413829748	0.000238191212576	9.16120048371e-05	0.000164901608707	0.000554252629265	4.58060024186e-06	1.83224009674e-05	2.74836014511e-05	0.00119095606288	0.00331177397486	0.000916120048371	0	0.000622961632892	0.000114515006046	0.0020246253069	0	0	0	0	0	0	0	9.16120048371e-06	0	5.95478031441e-05	9.16120048371e-06	0	0	0	0	0	9.16120048371e-06	0	0	0	0	0	1.83224009674e-05	9.16120048371e-06	5.95478031441e-05	4.58060024186e-06	0	0	9.16120048371e-06	0	1.37418007256e-05	0	0	0	0	0.000709993037488	0.000114515006046	0.00120469786361	0.000288577815237	0.00124592326578	0.000453479423944	9.16120048371e-06	2.29030012093e-05	0	4.58060024186e-06	4.58060024186e-06	4.58060024186e-06	0	0
0.000357286818865	9.16120048371e-06	1.37418007256e-05	0	0.000114515006046	0	0.000137418007256	0.00174520869215	0.000183224009674	0.0141311517461	0.000174062809191	0	0.00165359668731	0	9.6192605079e-05	0.000430576422734	0.000746637839422	1.37418007256e-05	0	0	0.00012367620653	0.000352706218623	0.00284913335043	0.000380189820074	0.00696709296786	0	0	6.87090036278e-05	0.0021666239144	0.000109934405805	0.000783282641357	0	0	4.58060024186e-05	0.000224449411851	5.49672029023e-05	9.16120048371e-06	4.58060024186e-06	0	2.74836014511e-05	0	1.83224009674e-05	0.000251933013302	0	0.00228571952069	4.58060024186e-05	0	6.87090036278e-05	0	4.12254021767e-05	4.58060024186e-06	0.000146579207739	0	0	0	5.49672029023e-05	9.16120048371e-05	0.00032064201693	8.70314045953e-05	0.000952764850306	0	4.58060024186e-06	2.74836014511e-05	0.00037102861959	7.32896038697e-05	0.000206127010884	0	0	4.12254021767e-05	0.000128256806772	0.000325222617172	0.000114515006046	0.000128256806772	5.95478031441e-05	0.00117263366192	1.37418007256e-05	4.58060024186e-06	0.000109934405805	1.37418007256e-05	3.2064201693e-05	1.37418007256e-05	6.87090036278e-05	0	0
