0.0292958472866	2.090818172e-05	0	0	1.045409086e-05	0	0.000846781359659	0.013440476149	0.0083772114758	0.00014635727204	0.00860023208082	0.00323379877269	0.000930414086539	3.48469695333e-05	0.0176708982503	7.66633329732e-05	0.0026657931693	5.22704542999e-05	0.00116040408546	0.00276684938094	0.000892082420052	0.00019862772634	4.87857573466e-05	0.000223020605013	0.00408754952626	0	0.000536643330813	8.36327268799e-05	0.00293063013775	0.00917869177507	0.00431753952518	6.96939390666e-06	5.57551512533e-05	0.00040770954354	0.00505629527928	0	2.090818172e-05	3.48469695333e-06	0	3.48469695333e-06	0	3.48469695333e-06	0	6.96939390666e-06	4.181636344e-05	0	1.045409086e-05	1.39387878133e-05	0	3.48469695333e-06	6.96939390666e-06	1.74234847666e-05	1.045409086e-05	6.96939390666e-06	6.96939390666e-06	3.48469695333e-06	6.96939390666e-06	6.62092421133e-05	4.181636344e-05	3.48469695333e-05	6.96939390666e-06	1.74234847666e-05	1.39387878133e-05	3.83316664866e-05	6.96939390666e-06	0	0	0	3.48469695333e-06	8.36327268799e-05	0.00310486498542	0.00028226045322	0.00612609724395	0.00115691938851	0.000414678937446	0	0	0.000212566514153	2.090818172e-05	0.000101056211647	3.83316664866e-05	2.43928786733e-05	1.74234847666e-05	3.48469695333e-06
2.090818172e-05	0.0155173555332	0.000655123027226	0	0.000780572117546	0	3.48469695333e-06	5.92398482066e-05	1.74234847666e-05	0.00279124225962	1.045409086e-05	3.48469695333e-06	0.00038680136182	0.000954806965212	3.136227258e-05	0	0.000404224846586	0.00210127226286	3.48469695333e-06	2.43928786733e-05	0.000379831967913	3.136227258e-05	0.00625154633427	0.00281215044134	0.00372165634616	0.000745725148013	0.00102450090428	0.00880582920106	0.000285745150173	3.48469695333e-06	5.22704542999e-05	3.48469695333e-06	0	0	0.00017771954462	0	0.00623063815255	0.000132418484227	0	3.48469695333e-06	0	1.045409086e-05	0	6.96939390666e-06	0.000174234847666	0	0.000121964393367	6.96939390666e-06	2.78775756266e-05	3.48469695333e-06	1.39387878133e-05	1.39387878133e-05	0.00152978196251	0.000170750150713	9.75715146932e-05	3.48469695333e-06	3.48469695333e-06	0.000268321665406	0.000818903784032	7.66633329732e-05	3.48469695333e-05	0.000554066815579	0.00399694740547	3.136227258e-05	0	3.48469695333e-06	0	0	0	9.06021207866e-05	0.00168659332541	0.000867689541379	0.00016726545376	4.181636344e-05	0	0	0	0.000899051813959	3.83316664866e-05	0.000453010603933	0.000867689541379	4.181636344e-05	6.96939390666e-06	6.96939390666e-06
0	0.000655123027226	0.0232429286787	0	1.39387878133e-05	0	3.48469695333e-06	0.000459979997839	6.96939390666e-06	0.000128933787273	0	0	1.74234847666e-05	3.48469695333e-06	3.48469695333e-06	0	2.090818172e-05	0.0021953590806	0	3.48469695333e-06	1.74234847666e-05	0.000181204241573	0.0002090818172	0.00672198042297	0.000111510302507	3.48469695333e-06	0.00854447692956	0.0118479696413	0.00029271454408	6.96939390666e-06	0.000696939390666	0	0	0	0.0002090818172	0	0.00193052211214	1.045409086e-05	0	1.045409086e-05	0	6.96939390666e-06	0	1.045409086e-05	6.96939390666e-06	0	4.87857573466e-05	1.045409086e-05	6.96939390666e-06	3.48469695333e-06	1.39387878133e-05	4.181636344e-05	0.0011499499946	4.87857573466e-05	0.000390286058773	6.96939390666e-06	5.22704542999e-05	0.000181204241573	0.0002613522715	4.53010603933e-05	0	0.000811934390126	0.00112207241897	1.74234847666e-05	2.090818172e-05	1.39387878133e-05	0	0	0	0.000139387878133	0.00134160832703	0.000128933787273	0.00018817363548	3.136227258e-05	0	0	0	0.000620276057693	6.96939390666e-05	0.000142872575087	0.00038680136182	3.136227258e-05	1.045409086e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.045409086e-05	0.000780572117546	1.39387878133e-05	0	0.0167195759821	0	0.000226505301966	0.000951322268259	0.00012544909032	0.00399346270852	0.000278775756266	0	0.00329652331785	4.87857573466e-05	6.96939390666e-06	0.000926929389586	0	0.00039725545268	0	3.48469695333e-06	0.00470782558395	0	0.00102798560123	0.000435587119166	0.00797298662922	2.090818172e-05	2.090818172e-05	0.000470434088699	0.00469737149309	0	0	0	0	0	0.000111510302507	0	5.57551512533e-05	0	0	0.00436980997948	0	6.96939390666e-05	3.48469695333e-06	9.75715146932e-05	0.00170401681018	0.000243928786733	6.27245451599e-05	0.000745725148013	1.39387878133e-05	0.0001045409086	8.01480299266e-05	0	3.48469695333e-06	3.83316664866e-05	2.090818172e-05	0.00166568514369	0	6.96939390666e-05	0	0.0032477375605	1.045409086e-05	1.74234847666e-05	1.74234847666e-05	0.00136600120571	0.00011499499946	0	0	0	1.74234847666e-05	0.000275291059313	9.40868177399e-05	5.22704542999e-05	0.000121964393367	0.000118479696413	0.000683000602853	0	0	0.000111510302507	3.48469695333e-06	0.000195143029386	3.83316664866e-05	5.92398482066e-05	5.92398482066e-05	3.48469695333e-06
0	0	0	0	0	0.000212566514153	6.27245451599e-05	0	4.53010603933e-05	0	0	0	0	0	0	3.48469695333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013590318118	3.83316664866e-05	0	0	0	0	0	0	0	0
0.000846781359659	3.48469695333e-06	3.48469695333e-06	0	0.000226505301966	6.27245451599e-05	0.0325749471197	0.00453359073628	0.0139004561468	0.000491342270419	0.0130885217567	0.0001045409086	0.00277381877485	0.000118479696413	0.00234520104959	0.00184688938526	0.000101056211647	6.96939390666e-06	3.48469695333e-05	0.0001045409086	0.000717847572386	3.48469695333e-05	6.96939390666e-06	5.92398482066e-05	0.000522704542999	0	3.83316664866e-05	1.39387878133e-05	0.00208036408114	0.000919959995679	1.74234847666e-05	0	0.000658607724179	6.62092421133e-05	0.00100010802561	0	1.39387878133e-05	0	0	2.78775756266e-05	0	3.48469695333e-06	0	1.74234847666e-05	4.181636344e-05	2.090818172e-05	2.43928786733e-05	6.96939390666e-06	0	1.39387878133e-05	2.78775756266e-05	1.74234847666e-05	2.090818172e-05	6.96939390666e-06	6.96939390666e-06	2.090818172e-05	3.83316664866e-05	2.78775756266e-05	5.22704542999e-05	0.00012544909032	0	1.74234847666e-05	6.96939390666e-06	5.92398482066e-05	1.39387878133e-05	0	0	0	0	0.000170750150713	0.00113601120679	0.000236959392826	0.00263094619976	0.00127888378187	0.00223020605013	0.000993138631699	3.48469695333e-06	0.00021953590806	3.136227258e-05	0.000202112423293	0.000111510302507	3.136227258e-05	3.48469695333e-05	1.39387878133e-05
0.013440476149	5.92398482066e-05	0.000459979997839	0	0.000951322268259	0	0.00453359073628	0.0844411765731	0.0167439688607	0.00274245650227	0.0252466294269	0.000683000602853	0.000784056814499	3.48469695333e-05	0.0188313023358	0.000379831967913	0.00251943589726	0.000543612724719	0.000306653331893	0.00111510302507	0.00128236847883	0.00315713543972	0.0001045409086	0.0021500580202	0.0094156511679	3.48469695333e-06	0.000707393481526	0.000784056814499	0.0328293299973	0.00741195041973	0.014559063871	1.045409086e-05	4.181636344e-05	0.00186431287003	0.00406664134454	0	8.71174238332e-05	6.96939390666e-06	0	0.00453010603933	0	2.090818172e-05	0	4.87857573466e-05	0.00180507302182	0.00159250650767	0.00030316863494	0.00125797560015	6.96939390666e-06	7.66633329732e-05	1.045409086e-05	3.136227258e-05	0.000142872575087	7.66633329732e-05	4.181636344e-05	0.00207687938418	1.74234847666e-05	0.000487857573466	0.000195143029386	0.00585429088159	2.43928786733e-05	0.000243928786733	0.00029271454408	0.00338712543864	0.0001568113629	3.48469695333e-06	0	0	0.000101056211647	0.00106980196467	0.00914384480554	0.000620276057693	0.00558596921619	0.00415724346532	0.000317107422753	0	0	0.000724816966293	0.000236959392826	0.00144266453868	0.000700424087619	0.000421648331353	0.000149841968993	0.00018817363548
0.0083772114758	1.74234847666e-05	6.96939390666e-06	0	0.00012544909032	4.53010603933e-05	0.0139004561468	0.0167439688607	0.048081848562	0.00013590318118	0.0237342709491	0.00331743149957	0.00366241649795	0.00038680136182	0.0180228526426	0.00024044408978	0.00106631726772	2.090818172e-05	0.0011499499946	0.0022476295349	0.00121615923671	0.000205597120246	4.53010603933e-05	0.000195143029386	0.00198976196035	0	0.000902536510912	9.06021207866e-05	0.00650244451491	0.00485069815903	0.000351954392286	3.48469695333e-05	0.00011499499946	0.000529673936906	0.00891037010966	0	2.78775756266e-05	3.48469695333e-06	0	2.78775756266e-05	0	6.96939390666e-05	0	5.22704542999e-05	0.0001568113629	1.39387878133e-05	0.000108025605553	4.53010603933e-05	0	7.31786360199e-05	4.87857573466e-05	6.96939390666e-06	1.74234847666e-05	6.96939390666e-05	2.78775756266e-05	2.78775756266e-05	0	4.87857573466e-05	1.39387878133e-05	0.00024044408978	6.96939390666e-06	5.57551512533e-05	6.96939390666e-06	9.75715146932e-05	0.00016726545376	0	0	0	8.36327268799e-05	0.000519219846046	0.00426875376783	0.00165871574978	0.0110708822207	0.00426178437392	0.000933898783492	6.96939390666e-06	0	0.00040770954354	0.000118479696413	0.000414678937446	8.36327268799e-05	0.000111510302507	0.0001045409086	2.43928786733e-05
0.00014635727204	0.00279124225962	0.000128933787273	0	0.00399346270852	0	0.000491342270419	0.00274245650227	0.00013590318118	0.0255846450313	0.00042861772526	3.83316664866e-05	0.0049726625524	0.0010976795403	0.0001045409086	0.00323728346964	0.00016726545376	0.000853750753566	0.000128933787273	0.000275291059313	0.00165174635588	8.01480299266e-05	0.00502841770365	0.00175628726448	0.0148866253846	0.000937383480446	0.00100010802561	0.00138690938743	0.00590656133589	0.000163780756806	0.000170750150713	1.045409086e-05	0	3.136227258e-05	0.000101056211647	3.48469695333e-06	0.000791026208406	2.090818172e-05	0	0.00221975195927	0	2.090818172e-05	3.48469695333e-06	5.57551512533e-05	0.00657910784789	0.000174234847666	0.00021953590806	0.00037634727096	4.181636344e-05	0.000108025605553	0.0001568113629	1.045409086e-05	0.00030316863494	0.000191658332433	0.00025089818064	0.000554066815579	4.181636344e-05	0.000791026208406	0.000108025605553	0.00523749952085	8.01480299266e-05	0.000501796361279	0.000463464694793	0.00184340468831	0.000379831967913	1.39387878133e-05	0	0	5.92398482066e-05	0.00152629726556	0.00751300663138	0.0035021204381	0.000149841968993	0.00012544909032	0.00169704741627	0	3.48469695333e-06	0.00106980196467	8.01480299266e-05	0.00149493499298	0.000899051813959	0.000756179238872	0.000613306663786	3.83316664866e-05
