0.021201673558	4.08982900425e-06	0.0045192610497	0	2.45389740255e-05	1.6359316017e-05	0.000167682989174	0.00679729580506	0.0114228924089	3.68084610382e-05	0.000114515212119	0.000429432045446	0.000241299911251	1.22694870127e-05	0.013435088279	1.6359316017e-05	0	0.00217987885926	5.72576060595e-05	0.000368084610382	0.000257659227268	0.002891509106	4.08982900425e-06	0.00498959138518	0.000139054186144	8.1796580085e-06	0.00168091972075	0.00032718632034	0.00113697246318	0.00985648790024	0.0115005991599	8.1796580085e-06	0.000102245725106	0.00209808227918	0.00312871918825	4.08982900425e-06	0	0.000413072729429	0	4.08982900425e-06	0	0	2.45389740255e-05	0	4.49881190467e-05	0	0	0	4.08982900425e-06	0	0	4.08982900425e-06	1.22694870127e-05	0	0	0	4.08982900425e-06	4.08982900425e-06	2.04491450212e-05	8.1796580085e-06	0	4.08982900425e-06	2.86288030297e-05	4.9077948051e-05	0	8.1796580085e-06	8.1796580085e-06	0	0	0	0.00068300144371	0.000404893071421	0.00252751432463	0.000204491450212	2.45389740255e-05	0	1.22694870127e-05	1.6359316017e-05	0.00010633555411	4.08982900425e-06	4.08982900425e-06	0	0	0
4.08982900425e-06	0.026031761612	0.00118196058223	0	0	3.2718632034e-05	0.000151323673157	5.31677770552e-05	0.000139054186144	0.00318188696531	2.45389740255e-05	0.000388533755404	4.49881190467e-05	0.000957019986994	8.58864090892e-05	8.1796580085e-05	0.000449881190467	0.000179952476187	0.00013496435714	0.000229030424238	1.6359316017e-05	7.77067510807e-05	0.00532904719254	8.58864090892e-05	0.00253569398263	0.00222486697831	0.00199583655407	0.0164697414001	0.000372174439387	0.000200401621208	6.5437264068e-05	1.6359316017e-05	6.95270930722e-05	3.68084610382e-05	0.00065437264068	8.1796580085e-06	0.00767251921197	0.000331276149344	0	2.86288030297e-05	0	6.13474350637e-05	0.000171772818178	0.000179952476187	0.000114515212119	5.31677770552e-05	1.22694870127e-05	4.9077948051e-05	1.22694870127e-05	5.72576060595e-05	1.22694870127e-05	9.8155896102e-05	0.000130874528136	1.22694870127e-05	8.99762380935e-05	4.9077948051e-05	7.36169220765e-05	0.00231484321641	0.000175862647183	0.000282198201293	4.49881190467e-05	0.000139054186144	0.0131119917876	9.8155896102e-05	1.22694870127e-05	2.86288030297e-05	0	0	0	2.04491450212e-05	0.00404893071421	0.0032718632034	0.000674821785701	0.000335365978348	0.000261749056272	4.49881190467e-05	6.5437264068e-05	0.000568486231591	2.45389740255e-05	0.000130874528136	3.68084610382e-05	1.6359316017e-05	4.08982900425e-06	3.2718632034e-05
0.0045192610497	0.00118196058223	0.0504439509384	0	4.08982900425e-06	4.08982900425e-05	0.00116151143721	0.00502231001722	0.00861726971195	0.00026992871428	4.9077948051e-05	0.00126375716231	9.8155896102e-05	0.000216760937225	0.00386897823802	2.04491450212e-05	4.9077948051e-05	0.0094352355128	0.000151323673157	0.00122694870127	0.000122694870127	0.00861317988295	0.000388533755404	0.025042022993	0.000204491450212	2.04491450212e-05	0.0103799860128	0.00807332245439	0.00489552531809	0.00402439174018	0.0089485458613	4.08982900425e-05	0.000208581279217	0.000826145458858	0.00517363369038	6.13474350637e-05	0.00010633555411	0.00706313469034	0	4.08982900425e-06	0	0.000122694870127	0.00049077948051	0.000220850766229	0.000523498112544	2.45389740255e-05	0.000335365978348	0	4.08982900425e-06	7.36169220765e-05	0	4.08982900425e-05	0.00277699389389	2.45389740255e-05	0.000556216744578	0	0.000400803242416	0.000453971019472	0.00396304430512	0.000102245725106	0	0.000523498112544	0.0047196626709	0.000699360759727	3.2718632034e-05	5.31677770552e-05	0	0	0	0.000274018543285	0.00281380235492	0.000781157339812	0.00274836509086	0.000253569398263	2.86288030297e-05	8.1796580085e-06	8.1796580085e-06	7.77067510807e-05	0.00339455807353	0.000200401621208	0.000114515212119	4.08982900425e-06	0	4.08982900425e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.45389740255e-05	0	4.08982900425e-06	0	0.0143552998049	4.08982900425e-06	0.000515318454535	0.000568486231591	0.000159503331166	0.000736169220765	0.000674821785701	0.000114515212119	0.00546810137868	0	0.000110425383115	0.00010633555411	0	0	1.6359316017e-05	3.2718632034e-05	0.00785247168816	4.08982900425e-06	0	1.22694870127e-05	0.00703859571631	0.000118605041123	9.8155896102e-05	2.86288030297e-05	0.00285879047397	0.000368084610382	1.6359316017e-05	8.1796580085e-06	4.9077948051e-05	2.04491450212e-05	0.00130874528136	4.08982900425e-06	0	0	0	0.00180361459087	0	0.000200401621208	0	4.08982900425e-05	0.000445791361463	0.000257659227268	0	0.000695270930722	0.000102245725106	4.08982900425e-06	8.1796580085e-06	0	0	0	0	0.00151732656058	0	0	0	0.000126784699132	0	0	8.1796580085e-06	0.00032718632034	4.08982900425e-06	4.08982900425e-06	0.000102245725106	0	0	8.1796580085e-06	0.000229030424238	0.000368084610382	0.00135373340041	0.000503048967523	8.58864090892e-05	0.000404893071421	0	0	0	3.2718632034e-05	1.6359316017e-05	0.000257659227268	2.04491450212e-05	0
1.6359316017e-05	3.2718632034e-05	4.08982900425e-05	0	4.08982900425e-06	0.00506320830726	0.00246207706056	0.000126784699132	0.000515318454535	0.000188132134195	6.95270930722e-05	6.95270930722e-05	2.86288030297e-05	2.86288030297e-05	0.000159503331166	0.00165638074672	0	1.22694870127e-05	4.08982900425e-06	4.08982900425e-06	4.49881190467e-05	4.49881190467e-05	2.86288030297e-05	4.9077948051e-05	0.00043352187445	4.08982900425e-05	2.45389740255e-05	4.08982900425e-05	0.000331276149344	0.000290377859302	2.45389740255e-05	0	0.00203264501511	1.22694870127e-05	0.000576665889599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1796580085e-06	8.1796580085e-06	0	0	0	8.1796580085e-06	0	0	0	0.00081796580085	4.08982900425e-06	0.000319006662331	7.36169220765e-05	0.00195084843503	0.000842504774875	0	0	8.1796580085e-06	0	0	0	0	0
0.000167682989174	0.000151323673157	0.00116151143721	0	0.000515318454535	0.00246207706056	0.0458224441636	0.00680956529208	0.0183756017161	0.000474420164493	0.0133614713569	0.00208581279217	0.0143798387789	0.000249479569259	0.00236392116446	0.00431885942849	0	0.000114515212119	0.000229030424238	0.00107153519911	0.00538221496959	0.000515318454535	4.08982900425e-05	0.00159912314066	0.00101018776405	0.000711630246739	0.00200401621208	0.000883403064918	0.00377082234192	0.00459287797177	0.00121058938526	8.99762380935e-05	0.00409800866226	0.000368084610382	0.00658053486784	4.08982900425e-06	2.45389740255e-05	6.13474350637e-05	0	2.86288030297e-05	0	8.1796580085e-06	2.86288030297e-05	2.86288030297e-05	0.00016359316017	4.08982900425e-06	1.6359316017e-05	2.45389740255e-05	5.72576060595e-05	2.86288030297e-05	0	3.68084610382e-05	1.22694870127e-05	0	1.22694870127e-05	4.08982900425e-06	3.2718632034e-05	1.22694870127e-05	4.49881190467e-05	0.000122694870127	0	4.08982900425e-06	4.9077948051e-05	3.68084610382e-05	8.1796580085e-06	0	0.000110425383115	0	0	4.08982900425e-06	0.00328004286141	0.0015377757056	0.00832689185265	0.00223304663632	0.00270337697181	0.00131692493937	5.31677770552e-05	7.36169220765e-05	6.5437264068e-05	3.68084610382e-05	2.86288030297e-05	2.04491450212e-05	1.22694870127e-05	0
0.00679729580506	5.31677770552e-05	0.00502231001722	0	0.000568486231591	0.000126784699132	0.00680956529208	0.053867137815	0.0118114261643	0.000188132134195	0.0058729944501	0.00412254763628	0.00174226715581	0.000143144015149	0.00906306107342	0.000302647346314	8.1796580085e-06	0.000359904952374	0.000609384521633	0.00289968876401	0.00206536364715	0.00475238130294	4.49881190467e-05	0.00750074639379	0.00123512835928	0.000102245725106	0.00372583422287	0.00101018776405	0.0248416213718	0.0180770441988	0.0138972389564	9.8155896102e-05	0.000858864090892	0.00985648790024	0.0158071891014	0	8.1796580085e-06	0.000965199645003	0	0.000404893071421	0	8.1796580085e-06	5.31677770552e-05	8.1796580085e-05	0.00218805851727	1.6359316017e-05	1.22694870127e-05	0.000568486231591	4.49881190467e-05	4.49881190467e-05	4.08982900425e-06	7.36169220765e-05	4.08982900425e-06	8.1796580085e-06	8.1796580085e-06	2.45389740255e-05	9.8155896102e-05	6.13474350637e-05	0.000376264268391	0.0018281535649	0	8.1796580085e-06	0.000208581279217	0.000584845547608	1.22694870127e-05	0	9.8155896102e-05	0	0	1.6359316017e-05	0.00146415878352	0.000572576060595	0.0123758225669	0.00286288030297	0.000139054186144	0.00167274006274	2.45389740255e-05	0.00081796580085	6.5437264068e-05	0.000245389740255	0.00029855751731	0.000155413502161	0.000331276149344	0
0.0114228924089	0.000139054186144	0.00861726971195	0	0.000159503331166	0.000515318454535	0.0183756017161	0.0118114261643	0.050084045986	0.000139054186144	0.00543129291764	0.00138645203244	0.00266247868177	0.000196311792204	0.0192999030711	0.000580755718603	0	0.00239663979649	0.000257659227268	0.000429432045446	0.00218396868827	0.00472375249991	2.04491450212e-05	0.011553766937	0.000699360759727	0.0001922219632	0.00501004053021	0.000601204863625	0.00388124772503	0.0111325145496	0.0129402189694	7.77067510807e-05	0.00253160415363	0.00098155896102	0.00588526393711	4.08982900425e-06	2.86288030297e-05	0.000449881190467	0	5.31677770552e-05	0	1.22694870127e-05	5.31677770552e-05	1.22694870127e-05	0.000130874528136	0	0	8.1796580085e-06	2.04491450212e-05	0	0	6.13474350637e-05	1.22694870127e-05	0	0	0	7.77067510807e-05	2.86288030297e-05	0.000102245725106	0.000114515212119	4.08982900425e-06	2.45389740255e-05	5.31677770552e-05	9.8155896102e-05	0	1.22694870127e-05	2.86288030297e-05	0	0	0	0.00262158039172	0.000531677770552	0.00633105529858	0.000613474350637	0.000785247168816	0.000777067510807	2.04491450212e-05	4.08982900425e-05	0.000204491450212	8.1796580085e-06	1.6359316017e-05	4.08982900425e-06	8.1796580085e-06	0
3.68084610382e-05	0.00318188696531	0.00026992871428	0	0.000736169220765	0.000188132134195	0.000474420164493	0.000188132134195	0.000139054186144	0.0212343921901	7.77067510807e-05	7.77067510807e-05	0.00235983133545	0.000441701532459	6.95270930722e-05	0.00104290639608	8.99762380935e-05	2.04491450212e-05	0	7.36169220765e-05	0.000764798023795	0.000388533755404	0.00359495969474	0.000253569398263	0.0101795843916	0.00101018776405	0.00049077948051	0.00184042305191	0.00426569165143	0.000478509993497	0.000719809904748	0	2.86288030297e-05	0.000498959138518	0.00196311792204	1.6359316017e-05	6.13474350637e-05	4.08982900425e-06	0	0.00189768065797	0	4.08982900425e-05	2.04491450212e-05	3.68084610382e-05	0.00697315845225	2.04491450212e-05	8.1796580085e-06	0.000155413502161	2.04491450212e-05	2.04491450212e-05	2.04491450212e-05	7.77067510807e-05	0	8.1796580085e-06	0	0.000159503331166	0	0.000253569398263	4.08982900425e-06	0.00628606717953	2.45389740255e-05	1.6359316017e-05	0.000159503331166	0.00200401621208	4.08982900425e-06	0	0	0	0	0	0.0026011312467	0.00051940828354	0.000478509993497	0.000175862647183	0.00126375716231	2.86288030297e-05	8.1796580085e-06	0.000498959138518	8.1796580085e-06	0.000310827004323	4.49881190467e-05	0.000126784699132	1.22694870127e-05	0
