0.00283315482155	0	0	0	0.000771631597738	0	0.00397332688388	0.0136935816375	0.00461827269691	0.000115168895185	0.0250607515922	0.0019348374391	0.00247613124647	1.15168895185e-05	0.00416911400569	0.000138202674222	0	0	0.00155478008499	0.00102500316714	0.00505591449861	0	0	0	0	0	0	0	0.00590816432298	0.0095359845213	1.15168895185e-05	0	0.000357023575073	0.0038005735411	0.00809637333149	0	0	0	0	0.000184270232296	0	0.000345506685554	0	9.21351161478e-05	4.60675580739e-05	0.000403091133147	0	5.75844475924e-05	0	0	0	0	0	0	0	0.000287922237962	0	0	0	5.75844475924e-05	0	0	0	0	0	0	0	6.91013371109e-05	0	0.000184270232296	0.00052977691785	0	0.00476799226065	0.00256826636262	1.15168895185e-05	0.000345506685554	0	4.60675580739e-05	0	0.000276405348443	0.000218820900851	0.000403091133147	0.000161236453259	0
0.00165843209066	4.60675580739e-05	0	0	0	0	0.000587361365442	0.00185421921248	0.000172753342777	0	0.0019348374391	0.0361975837566	0.00596574877057	0.00726715728616	0.00692165060061	6.91013371109e-05	0	0.000218820900851	0.0126225109123	0.0077278328669	0.00695620126916	0	0	0	0	0.000633428923516	0.00358175264025	0.000161236453259	0.000241854679888	0.0135553789632	0	0.000460675580739	0.00278708726347	0.000886800492923	0.0177129760794	0	4.60675580739e-05	0	0	0	0	2.3033779037e-05	0	0	1.15168895185e-05	0	0.00023033779037	0	0.00282163793203	0	0	0	0	0	0	0	0	0	0	0	5.75844475924e-05	0.000921351161478	0.000207304011333	0	0	0	0.000978935609071	1.15168895185e-05	0	0	0.000806182266294	0.00338596551843	0.00653007635698	0.000161236453259	1.15168895185e-05	6.91013371109e-05	0.00107107072522	0.000403091133147	0.00342051618699	1.15168895185e-05	0	2.3033779037e-05	2.3033779037e-05	0
0.000898317382441	0	0	0	0.00217669211899	0	0.00221124278755	0.00029943912748	0.000207304011333	0.00375450598302	0.00247613124647	0.00596574877057	0.0244733902268	0	0.00143961118981	0.00117472273088	4.60675580739e-05	0	0.00536687051561	0.00404242822099	0.0144652132352	0.000184270232296	0	0.00023033779037	0.00177360098585	0	0	3.45506685554e-05	0.00215365833996	0.00855704891223	0.000184270232296	0	0	2.3033779037e-05	0.00858008269127	0	0	0	0	0	0.00029943912748	0.00362782019832	0	0.00107107072522	0.00122079028896	0.00313259394903	0.000886800492923	0.00441096868558	0.00029943912748	0.00029943912748	0	0	0	0	0	0.0010595538357	0	0	0	1.15168895185e-05	0	5.75844475924e-05	0	0	0	0	0	0.000115168895185	0	0.00038005735411	0.00038005735411	0	0.00234944546177	0.000737080929183	0.000184270232296	1.15168895185e-05	0.000218820900851	4.60675580739e-05	0	0.00158933075355	0.000276405348443	0.00115168895185	0.00023033779037	2.3033779037e-05
0	0.00130140851559	0	0	0	0	0	2.3033779037e-05	0.000310956016999	8.06182266294e-05	1.15168895185e-05	0.00726715728616	0	0.0200393877622	0.00147416185837	0	0	0	0	0	0	0	0	0	0	0.00840732934849	0.0021191076714	0.00215365833996	0	0.00148567874788	1.15168895185e-05	0.00292528993769	0.00112865517281	1.15168895185e-05	0.00194635432862	0	0	0	0	0	0	0	0	0	0	0	0.00156629697451	0	0.00795817065727	0	0	0	0	0	0	0	0	0	0	0	0.000460675580739	0.000218820900851	1.15168895185e-05	0	0	0	0.00108258761474	0	0	1.15168895185e-05	0.000771631597738	0.0011862396204	0.00157781386403	0.00110562139377	0	2.3033779037e-05	0.000644945813035	0	0.00403091133147	0	0	0	0	0.000495226249295
0.0143615612295	0	0	0	0	0	0.00396180999436	0.0120121157678	0.0179317969803	0	0.00416911400569	0.00692165060061	0.00143961118981	0.00147416185837	0.0414147347084	0.000207304011333	0	0	0.0033629317394	0.00143961118981	0.00301742505384	2.3033779037e-05	0	0	0.00076011470822	0	0.00038005735411	0	0.00310956016999	0.0316253786177	0.0106761565836	0	0.00564327586405	0.00520563406235	0.0136129634108	0	0	0	0	0	1.15168895185e-05	0.00029943912748	0	0.000103652005666	2.3033779037e-05	0.000115168895185	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75844475924e-05	0	0	0	1.15168895185e-05	0	0	0	0.000115168895185	0	1.15168895185e-05	0.00257978325214	0.000310956016999	0.0063573230142	0.00320169528614	0.000115168895185	0.00038005735411	0	2.3033779037e-05	0	0.000172753342777	0.000207304011333	0.000357023575073	0.00029943912748	0
0	0	0	0	0.000414608022665	0.00186573610199	0.00621912033998	0.00459523891787	0.00076011470822	0.00162388142211	0.000138202674222	6.91013371109e-05	0.00117472273088	0	0.000207304011333	0.0107682916998	3.45506685554e-05	0	1.15168895185e-05	1.15168895185e-05	0.00023033779037	6.91013371109e-05	0	3.45506685554e-05	0.000921351161478	0	0	0	0.00146264496885	0.00343203307651	0.00146264496885	0	0.000115168895185	0.00339748240795	0.00278708726347	0	0	0	0	0.000598878254961	0	0.000241854679888	2.3033779037e-05	2.3033779037e-05	0.000610395144479	0.00082921604533	0	0.000403091133147	0	1.15168895185e-05	1.15168895185e-05	0	0	0	0	0.00102500316714	0.00014971956374	0	1.15168895185e-05	0.00082921604533	0	0	0	0.000218820900851	0	5.75844475924e-05	0	0	0	2.3033779037e-05	0.00108258761474	0	0.00205000633429	0.00076011470822	0.00234944546177	5.75844475924e-05	0	2.3033779037e-05	0	0.000126685784703	0.000103652005666	9.21351161478e-05	4.60675580739e-05	0
0	0.000506743138813	0	0	0	0	0	0	0	0.00376602287254	0	0	4.60675580739e-05	0	0	3.45506685554e-05	0.0259705858642	0	0	0	0	0.0051710833938	0.0142463923344	0.00580451231731	0.00646097501987	0	0	0.00890255559778	0.0023033779037	0	0.000345506685554	0	0	0	1.15168895185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251068191503	0	0	0	0	0.0013705098527	0.00664524525216	0.00132444229463	0.00126685784703	0	0	0	0.00332838107084	0	0	0	0	0	0	0.00489467804535	0.000345506685554	4.60675580739e-05	4.60675580739e-05	4.60675580739e-05	0	0	0	0	0	1.15168895185e-05	0	0	0
0	0	0.00502136383006	0	0	0	0	0	0	0	0	0.000218820900851	0	0	0	0	0	0.0253717076092	0	0.00541293807369	0	0.0025567494731	0	0.00853401513319	0	0	0.00753204574509	0.0057354109802	0	0	0.00283315482155	0	0	0	0.00578147853828	0	0	0.000287922237962	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3033779037e-05	0.00038005735411	0	0	0	1.15168895185e-05	0	0.000391574243628	0	0	0	0.000195787121814	4.60675580739e-05	0	0	0	0	0	0	0.000506743138813	1.15168895185e-05	0.00202697255525	0.000195787121814	3.45506685554e-05	1.15168895185e-05	0	0.000138202674222	0.00104803694618	2.3033779037e-05	0	0	0	0
0.00104803694618	0	0	0	0	0	0.000495226249295	0.00123230717848	0.000126685784703	0	0.00155478008499	0.0126225109123	0.00536687051561	0	0.0033629317394	1.15168895185e-05	0	0	0.015259878612	0.00817699155812	0.00593119810202	1.15168895185e-05	0	1.15168895185e-05	0	0	0.00178511787536	4.60675580739e-05	0.000264888458925	0.00855704891223	1.15168895185e-05	0	0.000644945813035	0.000564327586405	0.00963963652697	0	0	0	0	0	0	1.15168895185e-05	0	0	1.15168895185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15168895185e-05	0	0	0.00214214145044	0.00038005735411	0.00609243455528	0.000103652005666	0	6.91013371109e-05	0	0.00107107072522	0	0	0	1.15168895185e-05	1.15168895185e-05	0
0.000667979592072	0	0	0	0	0	0.000391574243628	0.00076011470822	3.45506685554e-05	0	0.00102500316714	0.0077278328669	0.00404242822099	0	0.00143961118981	1.15168895185e-05	0	0.00541293807369	0.00817699155812	0.0200854553202	0.00435338423799	0.00178511787536	0	0.00169298275922	0	0	0.00722108972809	0.000403091133147	0.000161236453259	0.00555114074791	0.00190028677055	0	4.60675580739e-05	0.000437641801702	0.0139124025383	0	0	0.000253371569407	0	0	1.15168895185e-05	2.3033779037e-05	0	0	1.15168895185e-05	1.15168895185e-05	0	0	0	0	0	1.15168895185e-05	8.06182266294e-05	0	0	0	1.15168895185e-05	0	0.000126685784703	0	0	0	0.000172753342777	0	0	0	0	2.3033779037e-05	0	2.3033779037e-05	0.00218820900851	0.00029943912748	0.00693316749012	0.000264888458925	5.75844475924e-05	1.15168895185e-05	2.3033779037e-05	0.000932868050997	0.000460675580739	2.3033779037e-05	1.15168895185e-05	3.45506685554e-05	2.3033779037e-05	0
0.00290225615866	0	0	0	0.00378905665158	0	0.000575844475924	0.00233792857225	0.00123230717848	0.00152022941644	0.00505591449861	0.00695620126916	0.0144652132352	0	0.00301742505384	0.00023033779037	0	0	0.00593119810202	0.00435338423799	0.0225385527877	0	0	0	0.00271798592636	0	0	0	0.00459523891787	0.0121042508839	0	0	0.000322472906517	0.000621912033998	0.0110216632692	0	0	0	0	2.3033779037e-05	0	8.06182266294e-05	0	2.3033779037e-05	3.45506685554e-05	5.75844475924e-05	0	2.3033779037e-05	0	0	0	0	0	0	0	2.3033779037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45506685554e-05	5.75844475924e-05	0	0.00370843842495	0.00104803694618	0	0.000287922237962	0	2.3033779037e-05	0	5.75844475924e-05	3.45506685554e-05	8.06182266294e-05	3.45506685554e-05	0
2.3033779037e-05	0	0.00253371569407	0	5.75844475924e-05	0	0	0.00210759078188	1.15168895185e-05	0.00373147220399	0	0	0.000184270232296	0	2.3033779037e-05	6.91013371109e-05	0.0051710833938	0.0025567494731	1.15168895185e-05	0.00178511787536	0	0.0587706872128	0.00213062456092	0.0362897188727	0.00323624595469	0	0.00177360098585	0.0010595538357	0.0113671699547	0.00155478008499	0.0297135749577	0	0	0.00104803694618	0.00727867417568	2.3033779037e-05	0	3.45506685554e-05	0	8.06182266294e-05	0	0.00082921604533	0.000126685784703	0.000184270232296	0	0.00126685784703	0	0.00104803694618	0	0	0	0.000115168895185	0	0	0	0.000357023575073	0.000771631597738	0.00535535362609	0.000564327586405	0.00164691520114	0	0	0.00014971956374	0.00559720830598	1.15168895185e-05	0.000241854679888	0	3.45506685554e-05	0	0.00169298275922	0.00537838740513	0.000852249824367	0.00753204574509	0.00266040147877	0.00109410450426	0.00014971956374	0.00184270232296	5.75844475924e-05	0	0.00158933075355	0.00145112807933	0.000644945813035	0.000138202674222	0
0	0.00504439760909	0	0	0	0	0	0	0	0.00945536629467	0	0	0	0	0	0	0.0142463923344	0	0	0	0	0.00213062456092	0.0330189222495	0.00321321217566	0.0100427276601	0.000691013371109	1.15168895185e-05	0.0125994771332	0.000310956016999	0	1.15168895185e-05	0	0	0	0	0	0.000483709359776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00471040781306	0	0	0	0	0.00245309746744	0.0090983427196	0.00391574243628	0.00052977691785	0	0	0.00052977691785	0.00268343525781	0	0	0	0	0	0	4.60675580739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0147185848046	0	5.75844475924e-05	2.3033779037e-05	0	0.00158933075355	0	0.000322472906517	0	0	0.00023033779037	0	0	3.45506685554e-05	0.00580451231731	0.00853401513319	1.15168895185e-05	0.00169298275922	0	0.0362897188727	0.00321321217566	0.0872634718815	3.45506685554e-05	0	0.00178511787536	0.020235174884	0.00320169528614	0.000806182266294	0.0221584954336	0	0	0.000817699155812	0.00846491379608	2.3033779037e-05	0	0.000103652005666	0	8.06182266294e-05	0	0.000852249824367	0.000207304011333	0.000184270232296	1.15168895185e-05	0.00130140851559	0	0.00109410450426	0	0	0	0.00221124278755	0	0	0	0.000357023575073	0.00906379205104	0.00944384940515	0.00756659641364	0.000403091133147	0	0	0.000172753342777	0.00439945179606	1.15168895185e-05	0.00116320584137	0	3.45506685554e-05	0	0.00176208409633	0.0145688652409	0.00109410450426	0.0123000380057	0.00495226249295	0.00321321217566	0.000460675580739	0.00200393877622	6.91013371109e-05	0	0.00192332054959	0.00192332054959	0.000644945813035	0.000138202674222	0
0.000771631597738	0.0027410197054	0	0	0.00902924138249	0.000276405348443	0.000495226249295	0.00248764813599	0.000391574243628	0.0172868511672	0	0	0.00177360098585	0	0.00076011470822	0.000921351161478	0.00646097501987	0	0	0	0.00271798592636	0.00323624595469	0.0100427276601	3.45506685554e-05	0.0519526886179	0.000276405348443	0	0.00271798592636	0.0174480876205	0.00188876988103	0.00415759711617	0	1.15168895185e-05	0.00126685784703	0.0027410197054	0.000449158691221	0	0	0	0.00925957917286	0	0.000253371569407	0.00023033779037	0.000357023575073	0.0118854299831	0.000564327586405	0.000241854679888	0.00217669211899	0	0.000552810696887	0.000414608022665	0	0	0.000357023575073	0.000403091133147	0.00339748240795	1.15168895185e-05	0.000667979592072	0	0.0135784127423	0	1.15168895185e-05	0	0.00780845109353	4.60675580739e-05	0	0	0	0	0.000345506685554	0.00390422554676	0	0.000990452498589	0.00038005735411	0.00222275967707	0.000138202674222	1.15168895185e-05	0.00023033779037	0	0.000552810696887	5.75844475924e-05	6.91013371109e-05	0	0
0	0.00507894827765	0	0	0	0	0	0	0	0.000610395144479	0	0.000633428923516	0	0.00840732934849	0	0	0	0	0	0	0	0	0.000691013371109	0	0.000276405348443	0.0190259014845	0.0064840087989	0.00944384940515	0	0	0	0.00312107705951	0	0	0	0	0.00082921604533	0	0	0	0	0	0	0	0	0	0.00090983427196	0	0.00582754609635	0	0	0.000184270232296	0	0	0.000184270232296	0	0	0.000322472906517	3.45506685554e-05	0	0.00184270232296	0.00581602920683	0.00126685784703	0	0	0	0.00116320584137	0	0	0	0	1.15168895185e-05	0	0	0	0	0.000115168895185	0	0.00125534095751	0	0	0	0	0.000426124912184
0	0.00492922871391	0.0066682790312	0	0	0	0	0	0.000276405348443	1.15168895185e-05	0	0.00358175264025	0	0.0021191076714	0.00038005735411	0	0	0.00753204574509	0.00178511787536	0.00722108972809	0	0.00177360098585	1.15168895185e-05	0.00178511787536	0	0.0064840087989	0.0849600939778	0.0337790369577	0	0.000391574243628	0.00170449964873	0.00287922237962	0.000333989796036	0	0.00606940077624	0	0.00587361365442	0	0	0	1.15168895185e-05	1.15168895185e-05	0	0	0	1.15168895185e-05	0	0	0.00333989796036	0	0	5.75844475924e-05	0.00550507318983	0	0.00567782653261	0	1.15168895185e-05	0.000103652005666	0.0019924218867	0	0.000667979592072	0.0133595918414	0.00837277867993	0.00014971956374	0	0	0.00214214145044	1.15168895185e-05	0	9.21351161478e-05	0.00711743772242	0.00833822801138	0.00354720197169	0.000564327586405	2.3033779037e-05	0.00014971956374	2.3033779037e-05	0.00219972589803	0.00532080295754	1.15168895185e-05	2.3033779037e-05	2.3033779037e-05	1.15168895185e-05	0
0	0.0262700249917	0.00801575510486	0	0	0	0	0	0	0.00169298275922	0	0.000161236453259	3.45506685554e-05	0.00215365833996	0	0	0.00890255559778	0.0057354109802	4.60675580739e-05	0.000403091133147	0	0.0010595538357	0.0125994771332	0.020235174884	0.00271798592636	0.00944384940515	0.0337790369577	0.140459984567	2.3033779037e-05	0	0	0.000575844475924	0	0	0	0	0.0273180619378	1.15168895185e-05	0	0	0	0	0	0	0	0	0	0	0.00101348627763	0	0	0.0165382533485	0.000564327586405	0	0.0056087251955	0	0.00894862315586	0.0249340658075	0.0209146713656	0	0.00360478641928	0.0148798212579	0.0319824021928	1.15168895185e-05	0	0	0.000644945813035	0	0	2.3033779037e-05	0.019348374391	0.00351265130314	0.000656462702553	0.00014971956374	1.15168895185e-05	0	0	0.00165843209066	0.000725564039664	0	1.15168895185e-05	0	0	0
0.00214214145044	0	0	0	0.00568934342213	0	0.00677193103687	0.0270877241475	0.00663372836264	0.00691013371109	0.00590816432298	0.000241854679888	0.00215365833996	0	0.00310956016999	0.00146264496885	0.0023033779037	0	0.000264888458925	0.000161236453259	0.00459523891787	0.0113671699547	0.000310956016999	0.00320169528614	0.0174480876205	0	0	2.3033779037e-05	0.0767600686407	0.0136244803004	0.0206497829066	0	0.000333989796036	0.0139815038754	0.0122770042267	0.000564327586405	0	0	0	0.0136359971899	0	0.000184270232296	8.06182266294e-05	0.000333989796036	0.0199587695355	0.00331686418132	6.91013371109e-05	0.00413456333713	0	0.000564327586405	2.3033779037e-05	0	0	8.06182266294e-05	9.21351161478e-05	0.00825760978475	1.15168895185e-05	0.00222275967707	0	0.0224464176715	0	2.3033779037e-05	0	0.0142579092239	0.000115168895185	0	0	0	0	0.000207304011333	0.00416911400569	1.15168895185e-05	0.00651855946746	0.00315562772806	0.000541293807369	0.000667979592072	2.3033779037e-05	0.00297135749577	0	0.000310956016999	0.00023033779037	0.00173905031729	3.45506685554e-05	0
0.0164346013429	0	0	0	0.000184270232296	0	0.00792361998871	0.0217093367423	0.0158242061984	0.000184270232296	0.0095359845213	0.0135553789632	0.00855704891223	0.00148567874788	0.0316253786177	0.00343203307651	0	0	0.00855704891223	0.00555114074791	0.0121042508839	0.00155478008499	0	0.000806182266294	0.00188876988103	0	0.000391574243628	0	0.0136244803004	0.0711167927766	0.0231489479321	0	0.00515956650428	0.0235059715072	0.036784945122	0	0	0	0	3.45506685554e-05	2.3033779037e-05	0.000886800492923	0	0.000253371569407	0.00104803694618	0.000357023575073	0	0.000978935609071	0	1.15168895185e-05	0	0	0	0	0	0.000103652005666	0	0	0	0.00101348627763	0	0	0	1.15168895185e-05	0	0	0	0.000357023575073	0	0.000184270232296	0.0044224855751	0.000368540464591	0.0162963986686	0.00818850844764	0.000644945813035	0.00172753342777	1.15168895185e-05	0.000725564039664	0	0.000575844475924	0.000449158691221	0.0019348374391	0.000771631597738	0
0.0162503311106	0	0.000472192470258	0	5.75844475924e-05	0	0.00300590816432	0.0164576351219	0.00564327586405	0.000195787121814	1.15168895185e-05	0	0.000184270232296	1.15168895185e-05	0.0106761565836	0.00146264496885	0.000345506685554	0.00283315482155	1.15168895185e-05	0.00190028677055	0	0.0297135749577	1.15168895185e-05	0.0221584954336	0.00415759711617	0	0.00170449964873	0	0.0206497829066	0.0231489479321	0.0739844982667	0	1.15168895185e-05	0.0168607262551	0.0147416185837	2.3033779037e-05	0	1.15168895185e-05	0	0.000138202674222	0	0.000921351161478	0.000115168895185	0.000195787121814	0.000955901830034	0.00128989162607	0	0.00150871252692	0	1.15168895185e-05	0	0	0	0	0	0.000368540464591	0	0	0	0.000898317382441	0	0	0	0.000241854679888	1.15168895185e-05	1.15168895185e-05	0	6.91013371109e-05	0	0.00171601653825	0.00257978325214	0	0.00950143385275	0.00371995531447	0.000403091133147	0.000702530260627	0.00176208409633	0.000852249824367	0	0.00163539831162	0.00146264496885	0.00108258761474	0.000207304011333	0
0	0.00153174630596	0	0	0	0	0	0	0	0	0	0.000460675580739	0	0.00292528993769	0	0	0	0	0	0	0	0	0	0	0	0.00312107705951	0.00287922237962	0.000575844475924	0	0	0	0.00469889092354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352416819265	0	0	0	0	0	0	0	0	0	0	0	0.000368540464591	0.000691013371109	4.60675580739e-05	0	0	0	0.00135899296318	0	0	0	0	0	0	0	0	0	0	0	0.000518260028332	0	0	0	0	0
0	0	0	0	0	0.00127837473655	0.00186573610199	0.000184270232296	0.00134747607366	0	0.000357023575073	0.00278708726347	0	0.00112865517281	0.00564327586405	0.000115168895185	0	0	0.000644945813035	4.60675580739e-05	0.000322472906517	0	0	0	1.15168895185e-05	0	0.000333989796036	0	0.000333989796036	0.00515956650428	1.15168895185e-05	0	0.00906379205104	0.000391574243628	0.00681799859494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186573610199	0.00029943912748	0.00285618860058	0.00216517522947	0.000414608022665	0.000725564039664	0	0	0	0	0	0	0	0
