0.0233468138594	0	0.00340292199512	0	0	0	0.00209130323897	0.0135060298029	0.00601158596568	7.28677086749e-06	0.000306044376435	0.000182169271687	1.09301563012e-05	3.64338543375e-06	0.017706853208	4.00772397712e-05	3.64338543375e-06	0.00196014136335	6.92243232412e-05	0.000102014792145	0.00026232375123	0.00125332458921	0	0.00617918169563	5.10073960724e-05	0	0.000892629431268	4.73640106387e-05	0.00668196888549	0.0053120559624	0.00489671002295	0	0	0.000229533282326	0.00114766641163	0	0	0	0	3.64338543375e-06	0	0	0	3.64338543375e-06	2.18603126025e-05	0	0	0	0	3.64338543375e-06	0	0	1.09301563012e-05	0	1.09301563012e-05	0	3.64338543375e-06	0	5.46507815062e-05	1.09301563012e-05	0	1.09301563012e-05	1.82169271687e-05	0	0	0	0	0	0	6.55809378074e-05	0.000998287608846	0.000109301563012	0.00361059496484	0.00132619229788	9.83714067111e-05	9.10846358436e-05	1.09301563012e-05	7.28677086749e-06	3.64338543375e-06	5.82941669399e-05	5.46507815062e-05	0	0	0
0	0.0261157867891	0.000590228440267	0	3.64338543375e-06	0	1.09301563012e-05	2.18603126025e-05	7.28677086749e-06	0.000725033701315	7.28677086749e-06	2.18603126025e-05	3.64338543375e-06	0.000506430575291	0	0	0.00107844208839	0.00131890552702	3.64338543375e-06	0.000539221044194	7.28677086749e-06	0.000105658177579	0.00649615622837	9.47280212774e-05	0.00432834189529	0.00128247167268	0.00934164025212	0.019849163843	0.000182169271687	3.64338543375e-06	5.82941669399e-05	0	0	0	8.37978649761e-05	7.28677086749e-06	0.0143221481401	0.000112944948446	0	7.28677086749e-06	3.64338543375e-06	3.64338543375e-06	3.64338543375e-06	3.64338543375e-06	0.000214959740591	7.28677086749e-06	2.18603126025e-05	3.64338543375e-06	0.000185812657121	3.64338543375e-06	1.4573541735e-05	4.73640106387e-05	0.000160308959085	0	0.000123875104747	3.64338543375e-06	1.4573541735e-05	0.000568368127664	7.28677086749e-06	0.000214959740591	0.000459066564652	0.00438663606223	0.00914854082413	3.64338543375e-05	7.28677086749e-06	0	0.000109301563012	0	0	0.000214959740591	0.000448136408351	0.000408059168579	9.47280212774e-05	3.64338543375e-05	0	0	1.09301563012e-05	0.000546507815062	0.000214959740591	0.000229533282326	4.37206252049e-05	1.4573541735e-05	0	0
0.00340292199512	0.000590228440267	0.0492439975225	0	7.28677086749e-06	0	6.19375523737e-05	0.00303129668088	0.000142092031916	4.00772397712e-05	3.64338543375e-05	6.19375523737e-05	0	0	0.00332641090101	1.4573541735e-05	2.914708347e-05	0.00978977666047	0	0.00020402958429	2.55036980362e-05	0.00139541662112	0.00103107807775	0.0181695631581	8.01544795424e-05	0	0.00985535759828	0.0215433380697	0.000841622035195	0.000313331147302	0.00480198200168	0	0	3.64338543375e-06	0.000313331147302	0	0.0041461726236	0.00135533938135	0	0	3.64338543375e-06	3.64338543375e-06	1.82169271687e-05	1.82169271687e-05	0.000200386198856	2.55036980362e-05	2.55036980362e-05	2.914708347e-05	7.28677086749e-06	1.82169271687e-05	7.28677086749e-06	0.000936350056472	0.00136262615222	1.82169271687e-05	0.00032061791817	2.18603126025e-05	0.000207672969723	0.00764017925456	0.0023208365213	0.000153022188217	0.000120231719314	0.00101286115058	0.00858745946734	6.55809378074e-05	1.09301563012e-05	0	0	3.64338543375e-06	0	0.00183990964404	0.00478012168907	0.000633949065472	0.000994644223412	0.000488213648122	5.82941669399e-05	0.000120231719314	7.28677086749e-06	0.00165045360149	0.000397129012278	0.00196378474879	0.000659452763508	3.27904689037e-05	3.64338543375e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.64338543375e-06	7.28677086749e-06	0	0.0228768171385	2.55036980362e-05	0.000641235836339	0.00151564834044	0.000411702554013	0.00307501730608	0.00264874121033	0.000936350056472	0.00430283819725	7.28677086749e-06	0.000134805261049	0.000309687761868	0	1.82169271687e-05	0.000240463438627	0.000608445367435	0.0091667577513	0	3.64338543375e-06	7.28677086749e-06	0.00841257696652	0	0.000783327868255	4.00772397712e-05	0.00838342988305	0.000134805261049	0	0	2.18603126025e-05	0	0.000976427296244	0.00151929172587	7.28677086749e-06	3.64338543375e-06	0	0.00600794258025	1.09301563012e-05	0.000404415783146	1.82169271687e-05	0.000557437971363	0.00236091376107	0.00658359747878	0.000451779793784	0.00212045032244	0	0.00162130651802	2.55036980362e-05	3.64338543375e-06	3.64338543375e-06	0.00034976500164	0.000426276095748	0.0100848908806	1.4573541735e-05	1.4573541735e-05	1.4573541735e-05	0.00486027616862	0	7.28677086749e-05	0.000112944948446	0.00181076256057	0.0017816154771	0	0	7.28677086749e-06	3.64338543375e-06	0.00135898276679	0.000353408387073	1.82169271687e-05	0.00161401974715	1.82169271687e-05	0.00034976500164	7.28677086749e-06	0	0.000896272816701	5.82941669399e-05	0.00062301890917	0.000185812657121	2.18603126025e-05	0	0
0	0	0	0	2.55036980362e-05	0.00343206907859	0.00206944292637	7.28677086749e-05	0.000131161875615	3.64338543375e-05	5.46507815062e-05	7.28677086749e-06	8.37978649761e-05	1.82169271687e-05	7.28677086749e-06	0.00133712245418	0	0	0	0	1.82169271687e-05	7.28677086749e-06	0	1.4573541735e-05	6.55809378074e-05	0	0	0	8.37978649761e-05	0.00011658833388	0	0	0.000823405108026	0	0.000418989324881	0	0	0	0	2.914708347e-05	0	0	0	0	2.55036980362e-05	3.64338543375e-06	0	3.64338543375e-06	0	0	0	0	0	0	0	2.18603126025e-05	0	0	0	3.27904689037e-05	0	0	0	2.18603126025e-05	0	0	0	0	0	0	7.65110941086e-05	0	0.000123875104747	2.914708347e-05	0.00108208547382	0.000484570262688	0	0	0	0	0	0	0	0
0.00209130323897	1.09301563012e-05	6.19375523737e-05	0	0.000641235836339	0.00206944292637	0.0634240536306	0.0184610339928	0.0320326447335	0.00062301890917	0.0160928334609	0.00727219732576	0.0143658687653	0.00255401318906	0.0059277881007	0.00325354319233	0	5.10073960724e-05	0.00214595402048	0.00224432542719	0.00472182752213	7.65110941086e-05	0	0.000732320472183	0.000932706671039	0	0.00292199511786	5.10073960724e-05	0.00855831238387	0.00347214631836	2.914708347e-05	0	0.00223339527089	0.00110394578642	0.00880241920793	5.10073960724e-05	1.82169271687e-05	0	0	0.00091448974387	7.28677086749e-06	9.83714067111e-05	0.000163952344519	8.01544795424e-05	0.00159944620541	0.000400772397712	0	8.01544795424e-05	0	0.000123875104747	0	1.4573541735e-05	1.09301563012e-05	0	5.10073960724e-05	0.000779684482821	0	2.914708347e-05	1.09301563012e-05	0.00194556782162	0	5.46507815062e-05	2.914708347e-05	0.000812474951725	0.000149378802784	0	0	1.09301563012e-05	7.28677086749e-06	0.000418989324881	0.00420811017598	0.000214959740591	0.0127627791744	0.00259773381426	0.00346485954749	0.00339927860968	0.000138448646482	0.000400772397712	9.10846358436e-05	0.000335191459905	0.000112944948446	1.4573541735e-05	3.64338543375e-06	1.82169271687e-05
0.0135060298029	2.18603126025e-05	0.00303129668088	0	0.00151564834044	7.28677086749e-05	0.0184610339928	0.0652457463475	0.0212737275476	0.0011440230262	0.0124130141728	0.00224432542719	0.000925419900171	8.37978649761e-05	0.0127627791744	0.000553794585929	3.64338543375e-06	0.00148285787153	0.00102014792145	0.00115859656793	0.00108572885926	0.00348671986009	0	0.00912668051153	0.00213502386417	0	0.00110394578642	6.19375523737e-05	0.0318869093161	0.00581119976682	0.010693336248	0	2.18603126025e-05	0.00199657521769	0.0056035267971	0.000138448646482	3.27904689037e-05	0	0	0.00261595074143	2.914708347e-05	0.000418989324881	0.000743250628484	0.000182169271687	0.00433562866616	0.00168324407039	3.64338543375e-06	0.000346121616206	0	0.000193099427988	3.64338543375e-05	3.64338543375e-06	1.09301563012e-05	0	9.47280212774e-05	0.00314788501476	7.28677086749e-06	0	3.27904689037e-05	0.00594964841331	0	5.46507815062e-05	5.10073960724e-05	0.003217109338	0.00026232375123	0	0	7.28677086749e-06	1.4573541735e-05	0.000590228440267	0.00341020876599	8.01544795424e-05	0.00957481691988	0.0029365686596	0.000557437971363	0.000247750209495	4.37206252049e-05	0.000207672969723	3.64338543375e-05	0.000462709950086	9.83714067111e-05	1.82169271687e-05	3.64338543375e-06	0
0.00601158596568	7.28677086749e-06	0.000142092031916	0	0.000411702554013	0.000131161875615	0.0320326447335	0.0212737275476	0.04792144861	0.000189456042555	0.00888986045834	0.00509709622181	0.0047509746056	0.0020512259992	0.0138922286589	0.00111123255729	0	6.19375523737e-05	0.00131161875615	0.00102379130688	0.00245199839691	0.000112944948446	0	0.00140634677743	0.000542864429628	0	0.000859838962364	3.27904689037e-05	0.0091667577513	0.00443035668743	0.000276897292965	0	0.00116952672423	0.0011877436514	0.00773490727584	3.64338543375e-05	1.4573541735e-05	0	0	0.000546507815062	7.28677086749e-06	8.01544795424e-05	0.000120231719314	4.37206252049e-05	0.000929063285605	0.00023317666776	0	2.18603126025e-05	0	5.46507815062e-05	0	3.64338543375e-06	7.28677086749e-06	0	2.18603126025e-05	0.000360695157941	0	1.4573541735e-05	3.64338543375e-06	0.00118410026597	0	1.82169271687e-05	1.09301563012e-05	0.000455423179218	4.00772397712e-05	0	0	0	7.28677086749e-06	0.000109301563012	0.00275075600248	0.000127518490181	0.00969869202463	0.00226254235436	0.000633949065472	0.00114766641163	9.10846358436e-05	3.27904689037e-05	3.64338543375e-06	0.000109301563012	3.64338543375e-05	0	3.64338543375e-06	0
7.28677086749e-06	0.000725033701315	4.00772397712e-05	0	0.00307501730608	3.64338543375e-05	0.00062301890917	0.0011440230262	0.000189456042555	0.0254636207964	0.000728677086749	0.00017488250082	0.00208765985354	0.000127518490181	4.73640106387e-05	0.00328633366124	0.000171239115386	7.28677086749e-05	5.10073960724e-05	5.46507815062e-05	0.00118410026597	1.4573541735e-05	0.00366888913178	0.000167595729952	0.0139833132947	0.000218603126025	0.000637592450905	0.00131161875615	0.00662731810398	3.64338543375e-06	7.28677086749e-06	0	3.64338543375e-06	0	0.000196742813422	0.000786971253689	0.000247750209495	0	0	0.00294385543047	0	3.64338543375e-06	0.000171239115386	0.000112944948446	0.0100739607243	0.0021058767807	1.09301563012e-05	0.000597515211134	2.18603126025e-05	0.000335191459905	3.64338543375e-06	0.00172332131016	1.82169271687e-05	0	2.18603126025e-05	0.00466717674063	9.10846358436e-05	0.00290742157613	6.55809378074e-05	0.0091339672824	3.27904689037e-05	6.19375523737e-05	0.000131161875615	0.00273253907531	0.000896272816701	2.18603126025e-05	1.4573541735e-05	3.64338543375e-06	0.000196742813422	0.00073960724305	0.0020730863118	0.000182169271687	0.000400772397712	8.74412504099e-05	0.0032717601195	5.10073960724e-05	1.09301563012e-05	0.000819761722593	7.65110941086e-05	0.000721390315882	0.00020402958429	0.000153022188217	3.64338543375e-06	0
