0.0377092559083	6.06209402914e-06	0.00394036111894	0	3.03104701457e-06	9.09314104371e-06	0.00202777045275	0.0224358100018	0.0187015600799	0.000851724211094	0.00027885632534	0.000321290983544	2.1217329102e-05	1.51552350729e-05	0.0245848223352	1.51552350729e-05	3.03104701457e-06	0.00341295893841	8.79003634225e-05	0.00150036827221	3.94036111894e-05	0.0016216101528	3.03104701457e-06	0.00356148024212	0.00145187151998	3.03104701457e-06	0.00451626005171	0.00336749323319	0.00551044347249	0.0102115973921	0.00540435682698	2.42483761166e-05	2.1217329102e-05	0.000606209402914	0.00752002764315	0	0	1.21241880583e-05	0	2.72794231311e-05	0	1.21241880583e-05	0	0	0.000427377629054	2.42483761166e-05	3.03104701457e-06	1.21241880583e-05	0	1.81862820874e-05	0	3.03104701457e-06	0	3.03104701457e-06	3.03104701457e-06	2.1217329102e-05	0	3.03104701457e-06	1.51552350729e-05	0.000227328526093	9.09314104371e-06	1.21241880583e-05	3.33415171603e-05	0.00013942816267	6.97140813351e-05	0	0	0	0	5.45588462623e-05	0.000727451283497	4.84967522331e-05	0.00562562325904	0.00195805637141	3.63725641748e-05	8.4869316408e-05	1.51552350729e-05	0.000251576902209	3.33415171603e-05	3.94036111894e-05	3.03104701457e-06	0	0	0
6.06209402914e-06	0.018095350677	1.81862820874e-05	0	0	0	0	3.03104701457e-05	6.06209402914e-06	0.00581657922096	6.06209402914e-06	0.000330384124588	9.09314104371e-06	0.000933562480488	1.21241880583e-05	3.33415171603e-05	0.00139731267372	3.03104701457e-06	0	3.33415171603e-05	1.21241880583e-05	5.75898932768e-05	0.00475268171885	0.000227328526093	0.00569230629336	0.00306438853173	0.000903252010342	0.0116604378651	0.000469812287258	2.72794231311e-05	0	6.06209402914e-05	0	0	9.69935044662e-05	0	0.00440108026516	0	0	0	0	0	0	0	4.54657052186e-05	0	0.00028491841937	0	0.000648644061118	0	0	7.27451283497e-05	0	1.51552350729e-05	3.94036111894e-05	0	4.54657052186e-05	0.000166707585801	5.15277992477e-05	4.54657052186e-05	0.00103358703197	0.000239452714151	0.00435561455994	6.06209402914e-06	0	0	0	0	0	0	7.27451283497e-05	0.000233390620122	0.000124272927597	7.88072223788e-05	3.03104701457e-05	9.09314104371e-06	0.000154583397743	3.03104701457e-06	1.51552350729e-05	0	0	0	0	0
0.00394036111894	1.81862820874e-05	0.0363180053286	0	0	0	0.000603178355899	0.00735938215138	0.00388883331969	1.81862820874e-05	9.09314104371e-06	3.63725641748e-05	0	0	0.00320987878843	0	0	0.00491938930465	3.03104701457e-06	0.000203080149976	0	0.00389792646074	6.06209402914e-06	0.0205626229468	6.06209402914e-06	0	0.0114179541039	0.0136457736596	0.00671376913727	0.000418284488011	0.00552559870756	3.03104701457e-06	0	0	0.000812320599905	0	0.00024551480818	0.000151552350729	0	0	0	0	0	0	2.1217329102e-05	0	3.03104701457e-06	0	6.06209402914e-06	0	0	3.33415171603e-05	3.03104701457e-05	0	6.06209402914e-06	0	1.21241880583e-05	0.000421315535025	0.000118210833568	3.03104701457e-06	3.03104701457e-06	3.94036111894e-05	0.00112451844241	6.06209402914e-06	0	0	0	0	0	1.81862820874e-05	0.000788072223788	1.51552350729e-05	0.00053043322755	0.000115179786554	0	1.21241880583e-05	0	0.000115179786554	0.000112148739539	4.54657052186e-05	1.51552350729e-05	3.03104701457e-06	0	3.03104701457e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.03104701457e-06	0	0	0	0.0155613953728	3.94036111894e-05	0.000330384124588	0.000854755258109	0.000145490256699	0.00125485346403	0.00164888957593	3.94036111894e-05	0.00260973147954	0	0.000142459209685	0.000263701090268	0	0	0	2.42483761166e-05	0.00620455323883	0	6.06209402914e-06	0	0.00690775614621	0	0.000124272927597	0.000215204338034	0.0051376246897	6.06209402914e-05	0	3.03104701457e-06	3.03104701457e-06	0	0.000124272927597	0	0	0	0	0.00334627590409	3.03104701457e-06	0.000824444787963	0	4.54657052186e-05	0.00138821953267	0.00128516393418	0.000121241880583	0.00164888957593	0	0.000218235385049	7.88072223788e-05	0	3.03104701457e-06	0.000154583397743	6.97140813351e-05	0.00286433942877	0	9.09314104371e-06	0	0.00172769679831	0	8.18382693934e-05	3.03104701457e-06	0.00142459209685	0.000448594958156	0	0	0	0	0.000436470770098	7.27451283497e-05	6.06209402914e-06	0.000269763184297	0	0.000157614444758	0	0	4.2434658204e-05	0	0.000460719146215	9.09314104371e-06	7.88072223788e-05	3.03104701457e-05	0
9.09314104371e-06	0	0	0	3.94036111894e-05	0.00874153959002	0.00501941385613	0.00024551480818	0.00163676538787	0.000206111196991	0.000154583397743	8.4869316408e-05	0.000430408676069	7.57761753643e-05	2.42483761166e-05	0.00275522173624	0	0	0	0	1.81862820874e-05	0	0	0	0.000427377629054	0	7.27451283497e-05	2.1217329102e-05	0.00070320290738	1.51552350729e-05	0	6.3651987306e-05	0.00239452714151	0	0.000181862820874	0	0	0	0	2.1217329102e-05	0	0	0	0	2.72794231311e-05	1.21241880583e-05	0	0	0	0	0	0	0	0	0	6.06209402914e-06	0	0	0	3.63725641748e-05	0	0	0	2.42483761166e-05	0	0	0	0	0	0	0.000572867885754	0	7.57761753643e-05	2.72794231311e-05	0.00209748453408	0.000506184851433	6.06209402914e-06	0	0	0	0	0	0	0
0.00202777045275	0	0.000603178355899	0	0.000330384124588	0.00501941385613	0.0565199336807	0.0127182732731	0.0307742203389	0.000545588462623	0.0215507442736	0.0012700086991	0.00996911363092	0.000224297479078	0.00499516548001	0.00434652141889	0	2.42483761166e-05	3.33415171603e-05	0.000415253440996	0.00405250985848	6.97140813351e-05	3.03104701457e-06	0.000645613014103	0.000927500386458	0	0.00146702675505	0.00170951051622	0.00671073809026	0.00108511483122	3.33415171603e-05	0.000151552350729	0.00220357117959	0	0.001664044811	0	0	3.03104701457e-06	0	9.09314104371e-06	0	0	0	0	4.54657052186e-05	3.03104701457e-06	3.03104701457e-06	0	3.03104701457e-06	0	0	0	1.51552350729e-05	2.42483761166e-05	7.27451283497e-05	0	0	0	0	0.00035160145369	3.03104701457e-06	7.88072223788e-05	3.94036111894e-05	0.000300073654442	8.18382693934e-05	0	0	0	0	8.18382693934e-05	0.00218235385049	5.45588462623e-05	0.00172769679831	0.000454657052186	0.00216113652139	0.000172769679831	3.03104701457e-06	5.45588462623e-05	4.84967522331e-05	8.18382693934e-05	0	0	0	0
0.0224358100018	3.03104701457e-05	0.00735938215138	0	0.000854755258109	0.00024551480818	0.0127182732731	0.0737332496764	0.0284797177489	0.00101540074988	0.0142428899215	0.00129122602821	0.000694109766337	3.03104701457e-05	0.0210718388453	0.000397067158909	2.1217329102e-05	0.0021641675684	0.000287949466384	0.00201261521767	0.000451626005171	0.00284615314668	1.21241880583e-05	0.00915679303102	0.001039649126	0	0.00576505142171	0.00526795971132	0.0315077337165	0.00656221678654	0.00733816482227	4.84967522331e-05	6.97140813351e-05	1.51552350729e-05	0.00574383409261	0	2.72794231311e-05	2.1217329102e-05	0	0.000551650556652	0	3.03104701457e-06	0	0	0.00103661807898	8.4869316408e-05	4.84967522331e-05	0	3.03104701457e-06	6.06209402914e-06	0	9.09314104371e-06	9.09314104371e-06	5.15277992477e-05	2.42483761166e-05	4.84967522331e-05	3.03104701457e-06	1.51552350729e-05	2.42483761166e-05	0.00148218199012	2.72794231311e-05	9.69935044662e-05	0.000181862820874	0.000721389189468	9.39624574517e-05	0	0	0	0	0.000103055598495	0.00303407806158	0.000112148739539	0.00716236409543	0.00234299934226	0.000454657052186	0.000239452714151	9.09314104371e-06	0.000133366068641	6.97140813351e-05	0.00010608664551	3.03104701457e-06	0	0	0
0.0187015600799	6.06209402914e-06	0.00388883331969	0	0.000145490256699	0.00163676538787	0.0307742203389	0.0284797177489	0.0722419745453	0.000203080149976	0.016231256763	0.00434652141889	0.00455869470991	0.00182772134979	0.0277219559953	0.000769885941701	3.03104701457e-06	0.00113967367748	0.000506184851433	0.00129122602821	0.00258548310343	0.000578929979783	9.09314104371e-06	0.00377062248613	0.000454657052186	3.03104701457e-06	0.0051376246897	0.0041191928928	0.00881428471837	0.00457991203902	0.000909314104371	0.00116089100658	0.00315531994217	9.39624574517e-05	0.00832628614902	0	6.06209402914e-06	1.51552350729e-05	0	9.09314104371e-06	0	0	0	0	0.000124272927597	6.06209402914e-06	3.03104701457e-06	0	1.81862820874e-05	3.03104701457e-06	0	3.03104701457e-06	1.81862820874e-05	4.84967522331e-05	0.000136397115656	3.03104701457e-06	0	6.06209402914e-06	1.81862820874e-05	0.00053043322755	2.1217329102e-05	0.000151552350729	8.79003634225e-05	0.000439501817113	0.000163676538787	0	0	0	0	0.000157614444758	0.00297042607428	0.000115179786554	0.00434045932486	0.00123969822896	0.00175497622144	0.000454657052186	2.1217329102e-05	0.000130335021627	9.39624574517e-05	0.000151552350729	0	0	0	0
0.000851724211094	0.00581657922096	1.81862820874e-05	0	0.00125485346403	0.000206111196991	0.000545588462623	0.00101540074988	0.000203080149976	0.0351965179332	4.54657052186e-05	0.000175800726845	0.00131547440432	0.000481936475317	0.00130941231029	0.00192471485425	4.84967522331e-05	3.94036111894e-05	3.03104701457e-06	6.06209402914e-06	0.00035160145369	8.4869316408e-05	0.0057408030456	0.000200049102962	0.0192077449313	0.00211870186318	8.4869316408e-05	0.0027673459243	0.00984787175034	0.00234603038928	1.81862820874e-05	1.81862820874e-05	6.66830343205e-05	2.72794231311e-05	0.000366756688763	0	3.94036111894e-05	7.57761753643e-05	0	0.00151249246027	1.21241880583e-05	7.57761753643e-05	0	3.03104701457e-06	0.0154765260564	0.00127607079313	0.00027885632534	0.000157614444758	0.000472843334273	0.000115179786554	4.84967522331e-05	0.000800196411847	0	3.94036111894e-05	1.51552350729e-05	0.00103358703197	0.000803227458861	0.00264004194969	0.000766854894686	0.00985696489138	0.000345539359661	6.3651987306e-05	0.000866879446167	0.00379183981523	0.000612271496943	7.88072223788e-05	0	9.09314104371e-06	6.06209402914e-06	0.000630457779031	0.00256729682134	0.000187924914903	0.00137003325059	0.00138518848566	0.00197018055947	0.00031825993653	0.00010608664551	0.00520430772402	0.00237330981241	0.000548619509637	1.21241880583e-05	9.69935044662e-05	6.06209402914e-06	3.03104701457e-06
