0.0345319843629	5.12452598135e-05	0.00288437605236	0	0.00105784857758	0.000369697945797	0.00244879134394	0.0128332772076	0.00695837420753	0.000369697945797	0.00671678941127	0.000538075228041	0.00263913088039	5.49056355144e-05	0.025399346989	0.000109811271029	0.000212301790656	0.00109811271029	4.75848841125e-05	0.000150075403739	0.00210105565235	0.00349199841872	0.000336754564488	0.00500007320751	0.00217426316637	7.32075140192e-06	0.000629584620565	0.000508792222434	0.00626290282435	0.0182689351235	0.00908139211409	4.02641327106e-05	0.000501471471032	0.00214864053646	0.00423505468601	4.39245084115e-05	2.56226299067e-05	5.85660112154e-05	0	6.58867626173e-05	0	9.8830143926e-05	0.000274528177572	0.000164716906543	0.00124086736263	5.12452598135e-05	1.83018785048e-05	7.32075140192e-06	3.66037570096e-06	0.000139094276637	3.66037570096e-05	5.49056355144e-05	2.92830056077e-05	0	1.46415028038e-05	3.66037570096e-05	4.02641327106e-05	0.000117132022431	6.95471383183e-05	0.000922414676642	1.46415028038e-05	2.19622542058e-05	7.32075140192e-05	0.000475848841125	6.22263869164e-05	0.000131773525235	3.66037570096e-06	0	7.32075140192e-06	7.68678897202e-05	0.00120426360562	0.000355056442993	0.00326139474956	0.000980980687858	0.000124452773833	3.66037570096e-05	7.32075140192e-06	0.000142754652338	2.19622542058e-05	8.05282654212e-05	4.75848841125e-05	0.000197660287852	3.29433813087e-05	0
5.12452598135e-05	0.0232470460768	0.00476580916265	0	3.66037570096e-06	0	0	8.78490168231e-05	1.09811271029e-05	0.000702792134585	3.66037570096e-06	0.000197660287852	1.46415028038e-05	0.0007613581458	6.95471383183e-05	3.66037570096e-06	0.00141656539627	0.00145682952898	7.68678897202e-05	0.000801622278511	3.66037570096e-06	0.000289169680376	0.00423505468601	0.000706452510286	0.000852867538324	0.00178992371777	0.00660331776454	0.017320897817	0.000208641414955	0.000139094276637	0.000248905547665	0.000230603669161	0	3.66037570096e-05	0.000402641327106	3.66037570096e-06	0.00883614694212	0.00202418776263	0	0	0	2.56226299067e-05	2.92830056077e-05	4.02641327106e-05	6.58867626173e-05	3.66037570096e-06	0.000413622454209	3.66037570096e-06	0.000208641414955	2.56226299067e-05	1.83018785048e-05	0.000223282917759	0.00178626334207	0.000252565923366	0.000991961814961	3.66037570096e-06	0.000245245171964	0.00087482979253	0.000775999648604	9.5169768225e-05	0.000644226123369	0.00240852721123	0.00601033690098	9.1509392524e-05	3.29433813087e-05	6.95471383183e-05	4.02641327106e-05	0	0	0.00110543346169	0.000944376930848	0.00110909383739	0.000377018697199	0.000237924420563	2.19622542058e-05	0	1.09811271029e-05	0.000567358233649	0.000274528177572	0.000768678897202	0.000237924420563	5.85660112154e-05	3.29433813087e-05	1.46415028038e-05
0.00288437605236	0.00476580916265	0.0578815209593	0	5.85660112154e-05	1.83018785048e-05	4.75848841125e-05	0.00225113105609	0.000387999824302	0.000296490431778	0.000131773525235	0.00030381118318	7.32075140192e-05	5.12452598135e-05	0.00230603669161	6.95471383183e-05	0.0015190559159	0.0158567475366	4.75848841125e-05	0.000772339272903	6.58867626173e-05	0.00802354353651	0.00199856513273	0.0251760640712	0.000743056267295	7.32075140192e-06	0.0095242975739	0.0233092724637	0.00326139474956	0.00352128142433	0.00660697814024	3.66037570096e-05	5.49056355144e-05	0.000805282654212	0.00337486639629	2.92830056077e-05	0.00319550798694	0.00310765897012	0	2.19622542058e-05	3.66037570096e-06	4.75848841125e-05	0.000157396155141	0.00011347164673	0.000453886586919	2.56226299067e-05	0.000135433900936	0	2.56226299067e-05	6.58867626173e-05	4.39245084115e-05	0.00157030117571	0.00243414984114	4.02641327106e-05	0.000501471471032	1.09811271029e-05	0.00101392406917	0.0030564137103	0.00323943249535	0.000391660200003	5.49056355144e-05	0.000757697770099	0.00488660156078	0.000387999824302	0.000117132022431	0.000278188553273	3.66037570096e-06	0	7.32075140192e-06	0.00180456522057	0.00598837464677	0.00445101685237	0.00404105477386	0.00311131934582	3.66037570096e-06	2.92830056077e-05	4.02641327106e-05	0.00120792398132	0.000545395979443	0.00120060322992	0.000538075228041	0.000230603669161	0.000117132022431	1.09811271029e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00105784857758	3.66037570096e-06	5.85660112154e-05	0	0.0194805194805	4.39245084115e-05	0.000614943117762	0.00207177264674	0.000468528089723	0.000666188377575	0.00369331908227	7.68678897202e-05	0.00468894127293	7.32075140192e-06	0.00138362201496	0.000161056530842	1.83018785048e-05	4.02641327106e-05	3.66037570096e-06	7.32075140192e-06	0.00893497708605	8.05282654212e-05	2.19622542058e-05	9.8830143926e-05	0.00923878826923	0	4.75848841125e-05	1.83018785048e-05	0.00741226079445	0.00222184805048	0.000300150807479	3.66037570096e-06	6.22263869164e-05	0.00111275421309	0.0011273957159	0	7.32075140192e-06	3.66037570096e-06	0	0.00129943337384	0	0.000120792398132	0.000124452773833	9.1509392524e-05	0.000918754300941	0.000157396155141	0	0.000475848841125	0	4.02641327106e-05	7.32075140192e-05	0	7.32075140192e-06	0	0	0.000918754300941	0	1.46415028038e-05	0	0.00108347120748	0	3.66037570096e-06	7.32075140192e-06	0.000450226211218	0	3.66037570096e-06	0	0	0	2.19622542058e-05	0.000402641327106	3.66037570096e-05	0.00072475438879	0.000256226299067	0.000333094188788	2.19622542058e-05	0	1.83018785048e-05	0	2.19622542058e-05	3.66037570096e-06	0.000106150895328	7.32075140192e-06	0
0.000369697945797	0	1.83018785048e-05	0	4.39245084115e-05	0.00639833672528	0.00131041450094	0.000223282917759	0.00120060322992	1.09811271029e-05	0.00030381118318	7.32075140192e-05	0.000259886674768	1.09811271029e-05	0.00160690493272	0.000622263869164	3.66037570096e-06	1.09811271029e-05	3.66037570096e-06	1.09811271029e-05	9.5169768225e-05	4.02641327106e-05	7.32075140192e-06	7.68678897202e-05	6.95471383183e-05	0	2.92830056077e-05	1.09811271029e-05	0.000128113149534	0.00221452729908	8.78490168231e-05	3.66037570096e-06	0.00324309287105	8.78490168231e-05	0.00170573507665	0	0	3.66037570096e-06	0	3.66037570096e-06	0	0	0	0	2.56226299067e-05	0	3.66037570096e-06	0	0	0	0	3.66037570096e-06	7.32075140192e-06	0	3.66037570096e-06	3.66037570096e-06	7.32075140192e-06	1.83018785048e-05	1.46415028038e-05	2.19622542058e-05	0	0	7.32075140192e-06	7.32075140192e-06	0	3.66037570096e-06	0	0	0	1.09811271029e-05	0.000183018785048	4.75848841125e-05	0.000560037482247	0.000241584796263	0.000980980687858	0.00160324455702	7.32075140192e-06	7.32075140192e-06	3.66037570096e-06	1.83018785048e-05	2.19622542058e-05	1.09811271029e-05	3.66037570096e-06	0
0.00244879134394	0	4.75848841125e-05	0	0.000614943117762	0.00131041450094	0.0238144043105	0.00100660331776	0.00617139343182	7.68678897202e-05	0.0100184482935	0.000204981039254	0.0101026369347	1.83018785048e-05	0.00567358233649	0.00275626290282	1.09811271029e-05	4.75848841125e-05	1.46415028038e-05	5.49056355144e-05	0.0034334324075	8.78490168231e-05	1.09811271029e-05	0.000117132022431	0.000673509128977	3.66037570096e-06	0.000135433900936	3.29433813087e-05	0.000907773173839	0.00405935665237	0.000186679160749	3.66037570096e-06	0.000830905284118	0.000373358321498	0.00188143311029	0	3.66037570096e-06	3.66037570096e-06	0	1.09811271029e-05	0	3.66037570096e-06	0	1.09811271029e-05	6.22263869164e-05	0	7.32075140192e-06	2.19622542058e-05	0	7.32075140192e-06	1.46415028038e-05	3.66037570096e-06	1.46415028038e-05	0	7.32075140192e-06	1.83018785048e-05	1.46415028038e-05	7.32075140192e-06	2.56226299067e-05	7.32075140192e-05	7.32075140192e-06	3.66037570096e-06	7.32075140192e-06	3.29433813087e-05	3.66037570096e-06	1.46415028038e-05	0	0	0	2.56226299067e-05	0.000395320575704	8.41886411221e-05	0.00130675412524	0.000395320575704	0.000435584708414	3.29433813087e-05	1.46415028038e-05	4.02641327106e-05	7.32075140192e-06	2.92830056077e-05	2.56226299067e-05	2.19622542058e-05	7.32075140192e-06	0
0.0128332772076	8.78490168231e-05	0.00225113105609	0	0.00207177264674	0.000223282917759	0.00100660331776	0.0509560901331	0.00405569627667	0.00146781065609	0.0064678838636	0.000428263957013	0.000574678985051	2.56226299067e-05	0.0109518440973	0.000139094276637	0.000871169416829	0.000420943205611	5.12452598135e-05	0.000124452773833	0.000662528001874	0.00263181012899	0.000948037306549	0.00440709234396	0.00643128010659	3.66037570096e-06	0.000406301702807	0.000889471295334	0.0291548924582	0.0135982957291	0.0123208246094	2.19622542058e-05	0.000366037570096	0.00758429845239	0.00656671400753	0.000186679160749	2.92830056077e-05	5.12452598135e-05	0	0.000355056442993	0	0.000387999824302	0.000893131671035	0.000666188377575	0.00471822427854	0.000219622542058	2.92830056077e-05	3.66037570096e-05	7.32075140192e-06	0.000413622454209	0.000193999912151	0.000183018785048	4.02641327106e-05	0	1.09811271029e-05	0.000161056530842	0.000135433900936	0.000292830056077	0.000168377282244	0.00413256416639	1.09811271029e-05	3.66037570096e-05	9.1509392524e-05	0.00159592380562	0.000256226299067	0.000256226299067	0	0	2.92830056077e-05	0.000193999912151	0.00250735735516	0.000519773349537	0.00396784725984	0.00155199929721	0.000241584796263	3.29433813087e-05	1.83018785048e-05	0.000501471471032	6.22263869164e-05	0.000248905547665	8.41886411221e-05	0.000636905371967	0.00011347164673	3.66037570096e-06
0.00695837420753	1.09811271029e-05	0.000387999824302	0	0.000468528089723	0.00120060322992	0.00617139343182	0.00405569627667	0.0265889690918	8.41886411221e-05	0.00755501544679	0.000333094188788	0.00235728195142	5.85660112154e-05	0.0165302566655	0.000530754476639	4.39245084115e-05	0.000124452773833	4.02641327106e-05	8.78490168231e-05	0.0011603390972	0.000516112973836	8.05282654212e-05	0.000772339272903	0.000948037306549	7.32075140192e-06	0.000219622542058	0.000124452773833	0.00207543302245	0.00758795882809	0.00100660331776	2.19622542058e-05	0.00293562131217	0.000578339360752	0.00326139474956	0	3.66037570096e-06	1.09811271029e-05	0	2.92830056077e-05	0	5.49056355144e-05	5.49056355144e-05	5.85660112154e-05	0.000307471558881	1.46415028038e-05	3.66037570096e-06	7.32075140192e-06	7.32075140192e-06	2.92830056077e-05	7.32075140192e-06	2.92830056077e-05	1.09811271029e-05	0	3.66037570096e-06	7.32075140192e-06	2.92830056077e-05	2.56226299067e-05	1.09811271029e-05	0.000234264044862	1.46415028038e-05	7.32075140192e-06	3.66037570096e-06	0.00011347164673	7.32075140192e-06	3.29433813087e-05	0	0	3.66037570096e-06	1.83018785048e-05	0.00068449025608	0.000172037657945	0.00218158391777	0.000743056267295	0.000157396155141	0.000193999912151	1.46415028038e-05	2.56226299067e-05	7.32075140192e-06	3.66037570096e-05	1.83018785048e-05	6.95471383183e-05	2.19622542058e-05	3.66037570096e-06
0.000369697945797	0.000702792134585	0.000296490431778	0	0.000666188377575	1.09811271029e-05	7.68678897202e-05	0.00146781065609	8.41886411221e-05	0.0185141802955	0.000241584796263	1.83018785048e-05	0.00158860305422	4.39245084115e-05	0.000409962078508	0.000212301790656	0.00112007496449	0.000142754652338	1.46415028038e-05	4.75848841125e-05	0.00091509392524	0.000757697770099	0.00385071523741	0.000669848753276	0.00670946865986	5.49056355144e-05	0.000186679160749	0.0011347164673	0.00382509260751	0.000929735428044	0.00288071567666	7.32075140192e-06	1.46415028038e-05	0.00060762236636	0.000735735515893	0.000168377282244	7.32075140192e-05	4.75848841125e-05	0	0.00030381118318	0	0.00019033953645	0.000922414676642	0.000311131934582	0.00662894039444	0.000215962166357	4.39245084115e-05	0.000186679160749	1.09811271029e-05	0.000208641414955	0.00022694329346	0.000278188553273	3.29433813087e-05	7.32075140192e-06	3.29433813087e-05	0.000446565835517	0.000139094276637	0.00034407531589	0.000102490519627	0.00323211174395	2.56226299067e-05	4.39245084115e-05	8.78490168231e-05	0.00147147103179	0.00019033953645	0.000929735428044	0	0	2.56226299067e-05	0.00019033953645	0.00111275421309	0.000223282917759	0.000428263957013	0.000212301790656	0.00104686745048	0	3.66037570096e-06	0.000556377106546	5.49056355144e-05	0.000201320663553	9.1509392524e-05	0.000395320575704	0.000131773525235	3.66037570096e-06
