0.0406071287271	7.99274258973e-06	0.002493735688	0	0.0017144432855	3.99637129486e-06	0.00102307105149	0.0215564267645	0.0140032850172	0.00151862109205	0.0108981045211	0.00563088715446	0.00149863923557	0.000183833079564	0.0145627769985	0.000111898396256	0.000103905653666	0.00042761172855	0.00150663197816	0.000931154511703	0.00332897728862	0.0011709367894	1.19891138846e-05	0.00179437071139	0.00222997518253	0	0.00073932868955	0.000547502867396	0.0142190890671	0.0177438885492	0.0083244414072	0	1.19891138846e-05	0.000987103709831	0.0129122756537	0	2.39782277692e-05	0	0	0.00074732143214	0	3.99637129486e-06	0.000103905653666	0	0.00189028362247	0.000339691560063	3.99637129486e-06	3.99637129486e-06	0	0	0	1.99818564743e-05	3.99637129486e-05	0	6.79383120127e-05	9.99092823716e-05	2.39782277692e-05	0.000107902024961	3.99637129486e-05	0.00173442514197	0	4.79564555384e-05	5.9945569423e-05	0.0014027263245	0	0	0	0	0	1.19891138846e-05	0.0014746610078	0.000111898396256	0.010910093635	0.00234986632138	0.000111898396256	0.000151862109205	3.99637129486e-06	0.000375658901717	8.39237971921e-05	1.19891138846e-05	7.99274258973e-06	1.59854851795e-05	3.99637129486e-06	0
7.99274258973e-06	0.026903571557	0.00162652311701	0	3.99637129486e-06	0	1.19891138846e-05	1.59854851795e-05	3.99637129486e-06	0.00379255635883	0	0.000275749619346	0	0.000167847594384	1.59854851795e-05	0	0.000695368605306	0.00115894767551	3.99637129486e-06	0.000415622614666	0	1.99818564743e-05	0.0068457840281	0.000503542783153	0.00324904986272	0.00227393526678	0.00896386081438	0.0160893908331	0.00028773873323	1.99818564743e-05	1.99818564743e-05	0.000103905653666	3.99637129486e-06	1.19891138846e-05	0.000231789535102	0	0.0163691368238	0.000119891138846	0	4.39600842435e-05	0	0	3.99637129486e-06	7.99274258973e-06	0.000195822193448	7.99274258973e-06	5.59491981281e-05	3.99637129486e-05	0.000483560926679	3.99637129486e-06	3.99637129486e-06	7.59310546024e-05	3.59673416538e-05	7.99274258973e-06	0.00179836708269	1.59854851795e-05	3.99637129486e-06	0.000423615357256	1.99818564743e-05	0.000259764134166	0.000563488352576	0.00439201205306	0.0120570521966	3.99637129486e-05	0	3.99637129486e-06	9.19165397819e-05	0	0	0.000419618985961	0.000947139996883	0.000483560926679	0.000695368605306	0.000219800421218	4.39600842435e-05	0	0.000171843965679	0.000615441179409	0.000275749619346	0.00042761172855	1.59854851795e-05	0	0	0
0.002493735688	0.00162652311701	0.0481123140189	0	7.99274258973e-06	0	1.19891138846e-05	0.00589864403122	0.00234187357879	0.000263760505461	0.000127883881436	0.000291735104525	2.7974599064e-05	7.99274258973e-06	0.000851227085806	0	0.000239782277692	0.00399237492357	5.9945569423e-05	0.000339691560063	5.19528268332e-05	0.00570282183777	0.000263760505461	0.0223237300531	0.000123887510141	0	0.00916367937912	0.0161573291451	0.00531117745087	0.000619437550704	0.00539909761936	0	0	7.19346833076e-05	0.0012428714727	0	0.00359673416538	0.00087920168487	0	0.000219800421218	0	7.19346833076e-05	0.000239782277692	4.39600842435e-05	0.000367666159128	0.000191825822153	3.59673416538e-05	6.79383120127e-05	2.39782277692e-05	4.79564555384e-05	0	0.000371662530422	0.00220200058347	2.7974599064e-05	0.00152661383464	9.19165397819e-05	4.79564555384e-05	0.00314514420906	0.00192225459283	0.000447593585025	0	0.000795277887678	0.00578274926367	0.000563488352576	1.99818564743e-05	6.79383120127e-05	3.59673416538e-05	0	0	0.00073133594696	0.0076250764306	0.00156657754759	0.00235386269268	0.000555495609986	4.39600842435e-05	0	3.99637129486e-06	0.00227793163807	0.00121489687364	0.000791281516383	0.00013987299532	7.99274258973e-06	3.59673416538e-05	7.99274258973e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0017144432855	3.99637129486e-06	7.99274258973e-06	0	0.0232508881935	0	0.000391644386897	0.00306921315446	0.00122688598752	0.00207411670203	0.000907176283934	0.000267756876756	0.00565886175353	0	0.00028773873323	0.000379655273012	1.59854851795e-05	0	2.39782277692e-05	2.7974599064e-05	0.00360472690797	7.99274258973e-06	4.79564555384e-05	2.39782277692e-05	0.00864814748209	3.99637129486e-06	3.99637129486e-06	4.39600842435e-05	0.00899583178474	0.00118692227457	3.99637129486e-06	0	0	0.00014786573791	0.000835241600627	0	2.39782277692e-05	3.99637129486e-06	0	0.00581472023403	0	0.000499546411858	1.99818564743e-05	3.99637129486e-05	0.00306122041187	0.00177438885492	4.79564555384e-05	0.00110699484868	1.59854851795e-05	3.99637129486e-05	1.99818564743e-05	3.99637129486e-06	0	1.19891138846e-05	1.19891138846e-05	0.00278147442123	0	0.0001558584805	0	0.00297330024338	0	4.39600842435e-05	5.9945569423e-05	0.00161853037442	8.39237971921e-05	0	0	3.99637129486e-06	0	0.000131880252731	0.000207811307333	5.19528268332e-05	0.000563488352576	9.59129110767e-05	0.000403633500781	3.99637129486e-06	0	0.000387648015602	6.79383120127e-05	8.7920168487e-05	0	9.99092823716e-05	3.19709703589e-05	0
3.99637129486e-06	0	0	0	0	0.00624632833387	0.0037326107894	3.99637129486e-06	0.00058347020905	0	2.39782277692e-05	0	0	0	0.000383651644307	0.00148265375039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000395640758192	0	0.000175840336974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99637129486e-06	0	0	0	0	0	0	3.99637129486e-06	0	0	0	0	0	0	0	0	4.39600842435e-05	0	7.99274258973e-06	0	0.00165050134478	0.00136276261155	0	7.99274258973e-06	3.99637129486e-06	0	0	0	0	0
0.00102307105149	1.19891138846e-05	1.19891138846e-05	0	0.000391644386897	0.0037326107894	0.0348883214042	0.0042761172855	0.016764777582	0.000659401263653	0.0125925659501	0.000131880252731	0.00611444808114	0	0.00320508977848	0.00276948530734	0	0	2.39782277692e-05	2.39782277692e-05	0.00074732143214	0	3.99637129486e-06	0	0.000651408521063	0	1.99818564743e-05	3.19709703589e-05	0.00117892953198	0.00112298033386	7.99274258973e-06	0	0.00115894767551	0	0.000467575441499	0	1.59854851795e-05	0	0	7.19346833076e-05	0	3.19709703589e-05	7.99274258973e-06	2.7974599064e-05	9.59129110767e-05	5.59491981281e-05	1.59854851795e-05	3.19709703589e-05	1.59854851795e-05	2.7974599064e-05	0	0	0	2.7974599064e-05	7.19346833076e-05	3.59673416538e-05	0	1.19891138846e-05	3.99637129486e-06	0.000107902024961	0	4.39600842435e-05	2.7974599064e-05	6.39419407178e-05	2.39782277692e-05	0	0	3.99637129486e-06	0	5.19528268332e-05	0.00138674083932	0.000175840336974	0.00043560447114	5.19528268332e-05	0.0031931006646	0.000503542783153	0	0.000363669787833	0.000115894767551	4.79564555384e-05	7.99274258973e-06	3.99637129486e-05	3.99637129486e-05	0
0.0215564267645	1.59854851795e-05	0.00589864403122	0	0.00306921315446	3.99637129486e-06	0.0042761172855	0.0654405799534	0.0200338093012	0.00232588809361	0.0167168211264	0.00286140184712	0.000407629872076	6.79383120127e-05	0.00818057204059	0.000319709703589	0.00013987299532	2.7974599064e-05	0.00027974599064	0.000291735104525	0.000247775020282	0.00516730808426	7.99274258973e-05	0.00643415778473	0.00205413484556	3.99637129486e-06	0.00123487873011	0.000395640758192	0.035495769841	0.011709367894	0.00944342536976	0	1.99818564743e-05	0.00355277408113	0.00932353423092	0	3.99637129486e-05	9.19165397819e-05	0	0.00403633500781	0	0.000227793163807	0.000439600842435	6.79383120127e-05	0.0052951919657	0.0014746610078	4.79564555384e-05	0.000359673416538	2.39782277692e-05	6.39419407178e-05	0	6.39419407178e-05	5.9945569423e-05	3.19709703589e-05	0.000115894767551	0.000935150882998	7.19346833076e-05	0.000543506496102	0.000291735104525	0.0052951919657	0	0.00013987299532	0.00027974599064	0.00250172843059	6.79383120127e-05	7.19346833076e-05	2.7974599064e-05	0	0	0.000171843965679	0.00251371754447	0.000159854851795	0.0080127244462	0.00253369940094	0.000555495609986	6.39419407178e-05	3.99637129486e-06	0.0010150783089	0.000411626243371	0.000215804049923	7.19346833076e-05	5.9945569423e-05	5.59491981281e-05	3.99637129486e-06
0.0140032850172	3.99637129486e-06	0.00234187357879	0	0.00122688598752	0.00058347020905	0.016764777582	0.0200338093012	0.0530038724838	0.000683379491422	0.013959324933	0.000399637129486	0.00102307105149	0	0.0162652311701	0.000343687931358	1.59854851795e-05	3.99637129486e-06	3.19709703589e-05	3.19709703589e-05	0.000483560926679	0.000695368605306	0	0.00198619653355	0.00119091864587	0	0.000203814936038	9.19165397819e-05	0.011249785195	0.00512334800002	0.00231389897973	0	0.000915169026524	0.000715350461781	0.00133878438378	0	1.59854851795e-05	7.99274258973e-05	0	0.000175840336974	0	2.39782277692e-05	0.000319709703589	2.39782277692e-05	0.000603452065525	9.99092823716e-05	1.59854851795e-05	2.39782277692e-05	1.99818564743e-05	1.59854851795e-05	0	7.99274258973e-06	7.99274258973e-06	2.7974599064e-05	6.39419407178e-05	4.39600842435e-05	1.59854851795e-05	0.000307720589705	0.000207811307333	0.000539510124807	0	7.19346833076e-05	0.000191825822153	0.000603452065525	1.19891138846e-05	7.19346833076e-05	1.99818564743e-05	3.99637129486e-06	0	6.39419407178e-05	0.000955132739473	0.000163851223089	0.00173442514197	0.000407629872076	0.000771299659909	0.000115894767551	3.99637129486e-06	0.000607448436819	0.000203814936038	8.7920168487e-05	3.19709703589e-05	1.59854851795e-05	2.39782277692e-05	3.99637129486e-06
0.00151862109205	0.00379255635883	0.000263760505461	0	0.00207411670203	0	0.000659401263653	0.00232588809361	0.000683379491422	0.0397638943839	0.00014786573791	0.000367666159128	0.00278547079252	6.39419407178e-05	0.000759310546024	0.00135476986896	0.001246867844	0.000143869366615	3.59673416538e-05	0.00013987299532	5.9945569423e-05	0.00103905653666	0.0113696763339	0.000431608099845	0.021984038493	0.00103506016537	0.00126285332918	0.0028014562777	0.0165010170765	0.0024098118908	0.000695368605306	6.39419407178e-05	0	0.00107102750702	0.00127883881436	0	0.0001558584805	1.59854851795e-05	0	0.00299727847115	0	2.7974599064e-05	0.000647412149768	5.19528268332e-05	0.0145907515975	0.00058347020905	1.59854851795e-05	9.19165397819e-05	0.000127883881436	0.000107902024961	6.39419407178e-05	0.00276548893605	3.99637129486e-05	6.79383120127e-05	0.00030372421841	0.000979110967242	7.19346833076e-05	0.00785286959441	9.59129110767e-05	0.0115015565866	5.19528268332e-05	0.000355677045243	0.000463579070204	0.0104545073074	0.000167847594384	0.00030372421841	1.19891138846e-05	0	2.39782277692e-05	0.000111898396256	0.00242579737598	0.000535513753512	0.000811263372857	0.000135876624025	0.00299727847115	0	2.7974599064e-05	0.00296930387208	0.000655404892358	0.000239782277692	3.99637129486e-05	0.000195822193448	6.39419407178e-05	0
