0.0257572070179	5.30985198788e-05	0.000384964269121	0	0.000796477798181	0	0.00105754552092	0.0115356534437	0.00666386424478	0.000915949467909	0.00289386933339	0.000199119449545	0.000884975331313	0.000252217969424	0.0143498749972	0	0.000261067722737	0.000942498727848	8.84975331313e-06	0.000203544326202	0.00138056151685	0.000898249961282	0.000309741365959	0.00103984601429	0.00213721542512	1.32746299697e-05	0.000305316489303	0.000132746299697	0.00330980773911	0.00902232350273	0.00548242217748	0	9.73472864444e-05	0.000964623111131	0.00294254297661	8.84975331313e-05	4.86736432222e-05	4.42487665656e-06	0	6.19482731919e-05	0	2.21243832828e-05	0.000181419942919	9.29224097878e-05	0.000787628044868	4.42487665656e-05	1.32746299697e-05	6.19482731919e-05	1.32746299697e-05	0.000185844819576	0	3.53990132525e-05	0	0	4.42487665656e-06	1.32746299697e-05	8.84975331313e-05	0.000106197039758	5.75233965353e-05	0.000486736432222	0	1.32746299697e-05	5.75233965353e-05	0.000469036925596	0.000176995066263	0.000110621916414	4.42487665656e-06	0	2.21243832828e-05	9.29224097878e-05	0.000592933471979	0.00012832142304	0.00122569083387	0.000331865749242	0.000199119449545	8.40726564747e-05	8.84975331313e-06	7.0798026505e-05	2.21243832828e-05	7.52229031616e-05	3.98238899091e-05	3.09741365959e-05	8.84975331313e-06	4.42487665656e-06
5.30985198788e-05	0.0166109869687	0.00357087546185	0	4.42487665656e-06	0	0	0.000115046793071	3.09741365959e-05	0.000632757361889	1.32746299697e-05	0.000221243832828	0	0.000734529524989	2.65492599394e-05	4.42487665656e-06	0.000336290625899	0.00129648886037	7.96477798181e-05	0.00083630168809	0	0.000194694572889	0.00326555897254	0.000610632978606	0.00110179428748	0.00183189893582	0.00547357242417	0.00879665479325	0.000309741365959	7.52229031616e-05	0.00014159605301	4.42487665656e-05	0	8.84975331313e-06	0.000747804154959	8.84975331313e-06	0.003942565101	0.00042478815903	0	0	0	0	1.76995066263e-05	0	4.42487665656e-05	0	7.52229031616e-05	0	3.98238899091e-05	8.84975331313e-06	0	5.30985198788e-05	0.00029646673599	4.42487665656e-05	0.000632757361889	0	2.21243832828e-05	0.000398238899091	9.73472864444e-05	2.21243832828e-05	0.000115046793071	0.00114604305405	0.00201331887874	2.65492599394e-05	1.32746299697e-05	1.32746299697e-05	0	0	0	0.000146020929667	0.000747804154959	0.000371689639151	0.000756653908272	0.00029646673599	1.76995066263e-05	0	4.42487665656e-05	0.00014159605301	0.000194694572889	0.000110621916414	3.53990132525e-05	0	4.42487665656e-06	8.84975331313e-06
0.000384964269121	0.00357087546185	0.0501913759154	0	1.76995066263e-05	0	4.42487665656e-05	0.000765503661585	0.000185844819576	0.000340715502555	0.000106197039758	0.000389389145778	2.21243832828e-05	0.000185844819576	0.000331865749242	0	0.00055310958207	0.0134781742959	0.000106197039758	0.00134073762694	3.09741365959e-05	0.00192039646895	0.0015177326932	0.0160446027567	0.000738954401646	0.000119471669727	0.00839841589416	0.0204119560167	0.00111949379411	0.000407088652404	0.00162835460962	2.65492599394e-05	8.84975331313e-06	4.86736432222e-05	0.00401778800416	4.42487665656e-05	0.00828779397774	0.00231421049138	0	0	0	1.32746299697e-05	0.000115046793071	2.65492599394e-05	0.000150445806323	1.32746299697e-05	4.86736432222e-05	4.42487665656e-06	3.09741365959e-05	5.75233965353e-05	0	0.000442487665656	0.00147790880329	3.53990132525e-05	0.00100444700104	0	0.000230093586141	0.00484523993894	0.00210624128852	7.96477798181e-05	6.19482731919e-05	0.0019867696188	0.00564614261377	0.000194694572889	6.63731498484e-05	0.000132746299697	4.42487665656e-06	4.42487665656e-06	0	0.000508860815505	0.00630987411226	0.00303989026306	0.00482754043231	0.00168587800615	7.52229031616e-05	4.86736432222e-05	6.63731498484e-05	0.000747804154959	0.000845151441404	0.000433637912343	0.000238943339454	2.21243832828e-05	1.32746299697e-05	4.42487665656e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000796477798181	4.42487665656e-06	1.76995066263e-05	0	0.0212703820881	4.42487665656e-06	0.000800902674838	0.00193809597557	0.000712405141707	0.00106639527423	0.00534525100113	6.19482731919e-05	0.00429213035687	8.40726564747e-05	0.00146905904998	0.000101772163101	1.76995066263e-05	2.21243832828e-05	4.42487665656e-06	2.21243832828e-05	0.0123055819819	2.21243832828e-05	3.53990132525e-05	3.53990132525e-05	0.00584968693998	4.42487665656e-06	3.98238899091e-05	2.65492599394e-05	0.00911524591252	0.00143366003673	0.000203544326202	0	2.65492599394e-05	8.84975331313e-05	0.00115489280736	2.65492599394e-05	4.42487665656e-06	0	0	0.00278767229363	0	8.84975331313e-05	0.000216818956172	0.000132746299697	0.000646031991858	0.000292041859333	8.84975331313e-06	0.000163720436293	4.42487665656e-06	0.000101772163101	1.32746299697e-05	2.21243832828e-05	0	0	0	0.00012832142304	8.84975331313e-06	8.84975331313e-06	1.32746299697e-05	0.000809752428151	0	0	8.84975331313e-06	0.00055310958207	7.52229031616e-05	2.21243832828e-05	0	0	0	5.30985198788e-05	0.000287616982677	1.32746299697e-05	0.000592933471979	9.73472864444e-05	0.000252217969424	4.86736432222e-05	0	0.000101772163101	8.84975331313e-06	4.86736432222e-05	8.84975331313e-06	0.000119471669727	4.42487665656e-06	0
0	0	0	0	4.42487665656e-06	0.00154428195314	0.000389389145778	8.84975331313e-06	0.000101772163101	4.42487665656e-05	4.42487665656e-06	0	2.21243832828e-05	2.65492599394e-05	5.30985198788e-05	0.00056638421204	0	0	0	0	0	4.42487665656e-06	0	4.42487665656e-06	2.21243832828e-05	0	0	0	0	6.19482731919e-05	0	0	0.000615057855262	0	0.000123896546384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42487665656e-06	0	4.42487665656e-06	0	0	0	0	0	0	0	0	0	0	0	2.21243832828e-05	4.42487665656e-06	3.09741365959e-05	8.84975331313e-06	0.000672581251798	0.000495586185535	0	0	0	0	0	0	0	0
0.00105754552092	0	4.42487665656e-05	0	0.000800902674838	0.000389389145778	0.0374344565145	0.00433637912343	0.012420628775	0.000168145312949	0.0165623133255	0.000278767229363	0.0105444810726	0.000672581251798	0.00949578530498	0.000867275824686	3.53990132525e-05	4.42487665656e-05	2.65492599394e-05	3.98238899091e-05	0.00300006637315	5.30985198788e-05	3.98238899091e-05	9.29224097878e-05	0.000606208101949	1.32746299697e-05	0.000101772163101	4.42487665656e-05	0.00148675855661	0.00543817341092	0.000238943339454	4.42487665656e-06	0.00191597159229	5.30985198788e-05	0.0038098188013	8.84975331313e-06	0	0	0	6.19482731919e-05	0	4.42487665656e-06	5.30985198788e-05	2.21243832828e-05	0.00014159605301	2.21243832828e-05	0	0.00028319210602	0	2.65492599394e-05	0	1.76995066263e-05	0	0	0	0	8.84975331313e-06	2.21243832828e-05	0	0.000146020929667	4.42487665656e-06	0	1.32746299697e-05	0.000115046793071	2.21243832828e-05	0	0	0	0	8.84975331313e-06	0.000845151441404	9.73472864444e-05	0.00130976349034	0.000234518462798	0.00180092479922	0.00132746299697	4.42487665656e-06	8.84975331313e-06	4.42487665656e-06	1.76995066263e-05	8.84975331313e-06	4.42487665656e-06	0	0
0.0115356534437	0.000115046793071	0.000765503661585	0	0.00193809597557	8.84975331313e-06	0.00433637912343	0.0556030000664	0.00669483838138	0.00223013783491	0.0118675191929	0.000380539392464	0.00208411690524	0.000442487665656	0.0122613332153	3.09741365959e-05	0.000362839885838	0.00158853071971	4.86736432222e-05	0.000371689639151	0.0028009469236	0.00284962056683	0.000561959335384	0.00288501958008	0.00687183344764	3.09741365959e-05	0.000570809088697	0.000477886678909	0.0198234474214	0.00833646762097	0.0183765127547	8.84975331313e-06	0.000150445806323	0.000880550454656	0.00598685811633	0.000172570189606	8.40726564747e-05	5.30985198788e-05	0	0.000181419942919	0	0.000137171176353	0.00055310958207	0.000331865749242	0.00181419942919	0.000216818956172	3.09741365959e-05	0.000132746299697	8.84975331313e-06	0.000473461802252	1.32746299697e-05	9.29224097878e-05	3.09741365959e-05	8.84975331313e-06	3.53990132525e-05	3.09741365959e-05	0.000137171176353	0.000230093586141	0.000203544326202	0.00157525608974	8.84975331313e-06	4.42487665656e-05	0.000110621916414	0.00119471669727	0.00042478815903	0.000216818956172	0	1.32746299697e-05	8.84975331313e-05	0.000300891612646	0.00173455164937	0.000265492599394	0.00306201464634	0.000712405141707	0.000659306621828	0.000163720436293	4.42487665656e-06	0.000252217969424	8.40726564747e-05	0.000194694572889	0.000163720436293	9.29224097878e-05	1.76995066263e-05	0
0.00666386424478	3.09741365959e-05	0.000185844819576	0	0.000712405141707	0.000101772163101	0.012420628775	0.00669483838138	0.0303944777539	0.000455762295626	0.00691608221421	0.000199119449545	0.00289386933339	0.000340715502555	0.0171331224142	0.000207969202858	8.40726564747e-05	0.000398238899091	4.42487665656e-06	9.29224097878e-05	0.00182747405916	0.000331865749242	7.96477798181e-05	0.000500011062192	0.00105754552092	4.42487665656e-06	0.000181419942919	8.40726564747e-05	0.00195137060554	0.00403548751079	0.0015177326932	0	0.00119914157393	8.84975331313e-05	0.00247350605102	3.09741365959e-05	2.65492599394e-05	4.42487665656e-06	0	8.84975331313e-05	0	8.84975331313e-06	9.29224097878e-05	3.53990132525e-05	0.000398238899091	4.42487665656e-05	0	0.000101772163101	0	7.52229031616e-05	0	2.65492599394e-05	0	4.42487665656e-06	4.42487665656e-06	8.84975331313e-06	4.42487665656e-05	4.86736432222e-05	2.65492599394e-05	0.000318591119273	0	0	3.09741365959e-05	0.000278767229363	9.73472864444e-05	3.53990132525e-05	0	0	1.32746299697e-05	4.42487665656e-05	0.000530985198788	0.000101772163101	0.000871700701343	0.000163720436293	0.000703555388394	0.000513285692161	4.42487665656e-06	1.76995066263e-05	0	2.65492599394e-05	1.76995066263e-05	4.42487665656e-06	4.42487665656e-06	0
0.000915949467909	0.000632757361889	0.000340715502555	0	0.00106639527423	4.42487665656e-05	0.000168145312949	0.00223013783491	0.000455762295626	0.0192305139494	0.000508860815505	5.75233965353e-05	0.00147348392664	7.52229031616e-05	0.000929224097878	0.000893825084626	0.000318591119273	0.000106197039758	8.84975331313e-06	3.09741365959e-05	0.00115489280736	0.000207969202858	0.00220801345163	0.000230093586141	0.00939843801854	7.52229031616e-05	0.000176995066263	0.000508860815505	0.005694816257	0.0015487068298	0.00210624128852	0	1.76995066263e-05	0.000500011062192	0.00143366003673	0.000420363282374	5.75233965353e-05	1.32746299697e-05	0	0.000247793092768	0	0.000185844819576	0.0013451625036	0.000535410075444	0.0064072213987	0.000530985198788	4.86736432222e-05	0.00029646673599	1.32746299697e-05	0.000898249961282	5.30985198788e-05	0.000176995066263	1.32746299697e-05	4.42487665656e-06	4.42487665656e-06	9.29224097878e-05	0.000168145312949	0.000327440872586	0.000132746299697	0.00392044071771	0	8.84975331313e-06	9.73472864444e-05	0.00291599371668	0.000973472864444	0.000561959335384	0	1.76995066263e-05	0.000168145312949	0.000455762295626	0.000677006128454	4.86736432222e-05	0.000827451934777	0.000181419942919	0.00130533861369	4.42487665656e-05	8.84975331313e-06	0.000358415009182	3.98238899091e-05	0.000305316489303	8.40726564747e-05	0.000323015995929	2.21243832828e-05	0
