0.0158078783351	0	1.75370294377e-05	0	0.000140296235501	1.40296235501e-05	0.000754092265819	0.00665354896865	0.00236048416231	0.000220966570914	0.0016870622319	7.01481177506e-06	0.000136788829614	0	0.00547856799632	3.50740588753e-05	3.85814647628e-05	3.50740588753e-06	0	3.50740588753e-06	0.000168355482602	0.000206936947364	5.2611088313e-05	0.000115744394289	0.000676929336294	0	0	2.10444353252e-05	0.000806703354132	0.00366523915247	0.00227630642101	0	3.50740588753e-06	0.000259548035677	0.000371785024078	0	0	0	0	3.50740588753e-06	0	0	0	0	2.10444353252e-05	0	0	7.01481177506e-06	0	0	0	1.40296235501e-05	0	0	0	0	3.50740588753e-06	2.10444353252e-05	3.50740588753e-06	1.75370294377e-05	0	0	3.50740588753e-06	7.01481177506e-06	0	0	0	0	0	0	0.000473499794817	3.15666529878e-05	0.000301636906328	0.000122759206064	0.000641855277418	2.45518412127e-05	0	1.75370294377e-05	0	0	0	3.50740588753e-06	0	0
0	0.00927358116663	0.00140296235501	0	0	0	0	1.75370294377e-05	0	6.66407118631e-05	0	0.000154325859051	0	1.05222176626e-05	0	3.50740588753e-06	9.11925530758e-05	0.00079618113647	1.40296235501e-05	0.00029812950044	0	0.000171862888489	0.00108729582513	0.000855807036558	3.85814647628e-05	0.000392829459404	0.00116796616055	0.0037985205762	2.80592471003e-05	7.01481177506e-06	7.36555236382e-05	0	0	1.40296235501e-05	0.00085229963067	3.50740588753e-06	0.00262353960387	0.000343725776978	0	0	0	0	0	0	3.50740588753e-06	0	3.15666529878e-05	0	8.76851471883e-05	0	0	2.45518412127e-05	0.000203429541477	1.75370294377e-05	6.31333059756e-05	0	2.45518412127e-05	0.000234996194465	0.000126266611951	0	0.000550662724342	0.000673421930406	0.00127318833717	3.50740588753e-06	7.01481177506e-06	1.75370294377e-05	0	0	7.01481177506e-06	7.01481177506e-05	0.000277085065115	0.000733047830494	0.000413873894729	9.11925530758e-05	2.10444353252e-05	3.50740588753e-06	0	7.01481177506e-05	0.000164848076714	9.46999589634e-05	5.2611088313e-05	3.50740588753e-06	0	0
1.75370294377e-05	0.00140296235501	0.0257022703438	0	0	3.50740588753e-06	0	7.36555236382e-05	0	2.80592471003e-05	7.01481177506e-06	0.000238503600352	0	1.05222176626e-05	7.01481177506e-06	7.01481177506e-06	0.000168355482602	0.00710600432814	1.75370294377e-05	0.000764614483482	0	0.00108028101336	0.000547155318455	0.00761107077594	5.61184942005e-05	7.01481177506e-05	0.00626071950924	0.00841777413008	0.000119251800176	1.75370294377e-05	0.000427903518279	0	3.50740588753e-06	4.20888706504e-05	0.00374590948788	3.50740588753e-06	0.00110483285457	0.000133281423726	0	0	0	0	0	0	0	0	1.40296235501e-05	0	2.80592471003e-05	0	0	2.10444353252e-05	5.61184942005e-05	3.50740588753e-06	3.85814647628e-05	0	1.05222176626e-05	0.000129774017839	5.9625900088e-05	0	0.000119251800176	0.000287607282778	0.000505066447805	0	7.01481177506e-06	1.40296235501e-05	0	0	3.50740588753e-06	7.01481177506e-05	0.00124512909007	0.0017712399732	0.00199220654412	0.00054014050668	5.9625900088e-05	7.01481177506e-06	1.05222176626e-05	5.2611088313e-05	8.06703354132e-05	5.9625900088e-05	2.10444353252e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000140296235501	0	0	0	0.0136508237143	3.50740588753e-06	0.000263055441565	0.00172213629078	0.000150818453164	0.000694466365731	0.00338464668147	0	0.000954014401409	0	0.000171862888489	1.40296235501e-05	1.05222176626e-05	0	0	0	0.00528215326662	9.11925530758e-05	4.91036824254e-05	2.10444353252e-05	0.00708145248693	0	0	3.50740588753e-06	0.00444037585361	2.45518412127e-05	0.000231488788577	0	0	3.50740588753e-06	5.2611088313e-05	7.01481177506e-06	0	3.50740588753e-06	0	0.000301636906328	0	3.50740588753e-06	2.10444353252e-05	3.50740588753e-06	6.66407118631e-05	4.20888706504e-05	0	2.45518412127e-05	0	3.50740588753e-06	3.50740588753e-06	1.05222176626e-05	0	0	0	0.000136788829614	0	3.15666529878e-05	3.50740588753e-06	9.11925530758e-05	0	0	0	1.75370294377e-05	3.50740588753e-06	2.10444353252e-05	0	0	3.50740588753e-06	1.75370294377e-05	6.31333059756e-05	1.75370294377e-05	2.45518412127e-05	1.05222176626e-05	0.000101714770738	3.50740588753e-06	0	2.80592471003e-05	0	0	3.50740588753e-06	1.40296235501e-05	0	0
1.40296235501e-05	0	3.50740588753e-06	0	3.50740588753e-06	0.00637295649764	0.00166601779658	1.40296235501e-05	0.000894388501321	3.50740588753e-06	1.05222176626e-05	1.75370294377e-05	1.40296235501e-05	3.50740588753e-06	0.000813718165907	0.00153624377874	0	3.50740588753e-06	0	7.01481177506e-06	0	3.50740588753e-06	0	0	3.50740588753e-06	3.50740588753e-06	0	0	3.50740588753e-06	0.000557677536118	1.05222176626e-05	0	0.00114692172522	7.01481177506e-06	0.000245518412127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80592471003e-05	7.01481177506e-06	0.000175370294377	1.40296235501e-05	0.000887373689545	0.00128371055484	0	0	0	0	0	0	0	0
0.000754092265819	0	0	0	0.000263055441565	0.00166601779658	0.0346601849806	0.00257443592145	0.0119076429882	0.000178877700264	0.013440379361	1.05222176626e-05	0.00783203734686	3.50740588753e-06	0.00514536443701	0.00316368011055	7.01481177506e-06	0	0	3.50740588753e-06	0.00109080323102	4.55962765379e-05	2.10444353252e-05	3.15666529878e-05	0.00051208125958	0	3.50740588753e-06	1.05222176626e-05	0.000715510801056	0.00112236988401	0.000178877700264	0	0.000396336865291	4.91036824254e-05	0.000357755400528	0	0	0	0	7.01481177506e-06	0	0	0	0	7.01481177506e-06	8.41777413008e-05	0	0.000364770212303	0	0	0	3.50740588753e-06	0	0	0	0.000101714770738	0	3.50740588753e-06	0	1.40296235501e-05	0	0	0	0	0	3.50740588753e-06	0	0	0	0	0.000210444353252	1.75370294377e-05	0.000484022012479	0.000115744394289	0.0019395954558	0.000357755400528	0	0	0	0	0	3.50740588753e-06	0	0
0.00665354896865	1.75370294377e-05	7.36555236382e-05	0	0.00172213629078	1.40296235501e-05	0.00257443592145	0.0486687640954	0.00313211345757	0.00249727299192	0.0113534728579	3.50740588753e-06	0.000922447748421	0	0.00555923833174	6.66407118631e-05	0.000403351677066	2.10444353252e-05	3.50740588753e-06	3.50740588753e-06	0.00117498097232	0.00279189508648	0.00055417013023	0.00123109946652	0.00937529593737	0	7.01481177506e-06	0.000119251800176	0.0155202710523	0.001153936537	0.0119216726117	0	7.01481177506e-06	0.000382307241741	0.00200623616767	7.01481177506e-06	2.10444353252e-05	1.05222176626e-05	0	1.40296235501e-05	0	7.01481177506e-06	7.01481177506e-05	7.01481177506e-06	0.000333203559315	1.75370294377e-05	0	5.2611088313e-05	0	3.50740588753e-06	3.50740588753e-06	0.000140296235501	3.50740588753e-06	0	0	1.40296235501e-05	3.50740588753e-05	0.000315666529878	3.85814647628e-05	0.000287607282778	0	3.50740588753e-06	3.15666529878e-05	7.71629295257e-05	3.85814647628e-05	0.000129774017839	0	0	3.15666529878e-05	7.01481177506e-05	0.00143102160211	0.000364770212303	0.000932969966083	0.000347233182866	0.00117147356644	4.91036824254e-05	0	7.36555236382e-05	1.05222176626e-05	1.75370294377e-05	1.75370294377e-05	1.75370294377e-05	0	0
0.00236048416231	0	0	0	0.000150818453164	0.000894388501321	0.0119076429882	0.00313211345757	0.0337482594498	0.000119251800176	0.00613796030318	2.80592471003e-05	0.000929462560196	1.05222176626e-05	0.0179088144617	0.00078215151292	1.05222176626e-05	1.40296235501e-05	0	0	0.000343725776978	5.9625900088e-05	2.80592471003e-05	4.91036824254e-05	0.000515588665467	0	7.01481177506e-06	3.50740588753e-06	0.000501559041917	0.00180280662619	0.000315666529878	0	0.000420888706504	4.91036824254e-05	0.000676929336294	0	0	0	0	3.50740588753e-06	0	0	3.50740588753e-06	0	7.01481177506e-06	1.05222176626e-05	0	3.85814647628e-05	0	0	0	1.05222176626e-05	0	0	0	2.10444353252e-05	3.50740588753e-06	1.05222176626e-05	3.50740588753e-06	3.50740588753e-06	0	0	0	0	0	7.01481177506e-06	0	0	0	3.50740588753e-06	0.000413873894729	1.40296235501e-05	0.000799688542357	0.000161340670826	0.00233242491521	0.000382307241741	0	3.50740588753e-06	0	0	0	0	0	0
0.000220966570914	6.66407118631e-05	2.80592471003e-05	0	0.000694466365731	3.50740588753e-06	0.000178877700264	0.00249727299192	0.000119251800176	0.0176703108614	0.000491036824254	0	0.00372486505256	0	0.000171862888489	0.000234996194465	0.000371785024078	1.40296235501e-05	0	0	0.000238503600352	0.000589244189105	0.00295674316319	0.000413873894729	0.0112166840283	0	1.05222176626e-05	9.46999589634e-05	0.00309703939869	9.46999589634e-05	0.00111184766635	0	0	4.20888706504e-05	0.000375292429966	9.82073648509e-05	1.75370294377e-05	4.91036824254e-05	0	1.05222176626e-05	3.50740588753e-06	3.15666529878e-05	0.000333203559315	4.55962765379e-05	0.00168355482602	7.01481177506e-06	0	2.45518412127e-05	0	6.66407118631e-05	1.05222176626e-05	0.000385814647628	3.15666529878e-05	0	3.50740588753e-06	1.40296235501e-05	0.000115744394289	0.00127669574306	0.000203429541477	0.00116095134877	0	3.50740588753e-06	4.55962765379e-05	0.000368277618191	0.000154325859051	0.000480514606592	0	0	0.000168355482602	0.000294622094553	0.000399844271179	9.82073648509e-05	0.000168355482602	7.01481177506e-05	0.000557677536118	7.01481177506e-06	0	0.000280592471003	3.85814647628e-05	9.11925530758e-05	5.2611088313e-05	0.000108729582513	0	0
