0.0266524483104	7.31827163333e-05	0.00023697260527	0	1.74244562698e-05	0	0.000616825751952	0.0153892797775	0.00532839872732	6.96978250794e-06	0.00634250208222	0.00161350465059	0.00269730583057	1.74244562698e-05	0.014531996529	1.04546737619e-05	0.000317125104111	0.000480914993048	2.78791300317e-05	0.0027251849606	0.000550612818127	0.000756221402111	2.78791300317e-05	0.000665614229508	0.00108031628873	0	0.000683038685778	0.000892132161016	0.00425853711235	0.00887950291511	0.00476036145292	0	0	0.000303185539095	0.00379156168432	1.74244562698e-05	0.000111516520127	1.39395650159e-05	0	0	0	3.48489125397e-06	0	0	6.96978250794e-06	0	1.74244562698e-05	3.48489125397e-06	6.96978250794e-06	1.39395650159e-05	3.48489125397e-06	0	6.96978250794e-05	1.39395650159e-05	5.22733688095e-05	3.48489125397e-06	1.74244562698e-05	6.96978250794e-06	2.78791300317e-05	0	3.48489125397e-06	4.18186950476e-05	5.57582600635e-05	0	1.74244562698e-05	2.78791300317e-05	0	0	0	9.75769551111e-05	0.00208396496987	0.000153335215175	0.00515066927337	0.000801524988413	0.000125456085143	1.04546737619e-05	0	3.48489125397e-05	3.48489125397e-06	7.31827163333e-05	3.13640212857e-05	6.96978250794e-06	0	0
7.31827163333e-05	0.013131070245	0.00179820388705	0	0.000526218579349	0	0	8.01524988413e-05	3.48489125397e-06	0.00301094604343	0	0	0.000745766728349	8.01524988413e-05	7.31827163333e-05	0	0.00086076813973	0.000463490536778	0	3.48489125397e-06	0.000714402707064	5.57582600635e-05	0.00657250490498	0.000533188361857	0.00190623551592	0.000125456085143	0.00133122845902	0.00913389997665	0.000115001411381	0	2.43942387778e-05	0	0	0	0.000365913581667	3.83338037937e-05	0.00383338037937	6.96978250794e-05	0	0	0	0	0	2.09093475238e-05	6.96978250794e-06	0	3.48489125397e-06	0	3.13640212857e-05	1.74244562698e-05	0	0	0.00025439706154	2.09093475238e-05	0.000243942387778	0	1.74244562698e-05	6.96978250794e-06	5.92431513175e-05	0	0.000296215756587	0.000383338037937	0.00308761365102	0	3.48489125397e-06	3.48489125397e-05	0	0	1.04546737619e-05	0.000264851735302	0.000630765316968	6.27280425714e-05	0.000317125104111	2.09093475238e-05	0	0	0	4.18186950476e-05	3.48489125397e-06	0.000247427279032	0.000181214345206	6.96978250794e-06	0	0
0.00023697260527	0.00179820388705	0.0265827504853	0	0.000118486302635	0	4.18186950476e-05	0.00111516520127	0.000188184127714	0.000446066080508	6.96978250794e-06	0	0.000101061846365	0	0.000505309231825	0	6.96978250794e-05	0.00138350182783	3.48489125397e-06	2.09093475238e-05	0.000111516520127	0.00040424738546	0.00146016943541	0.00878889574251	0.00042167184173	0	0.00845783107338	0.0126327307956	0.000362428690413	1.39395650159e-05	0.00109077096249	0	0	0	4.18186950476e-05	0.000108031628873	0.000909556617286	5.22733688095e-05	0	3.48489125397e-06	0	3.48489125397e-06	0	3.48489125397e-06	1.04546737619e-05	0	5.22733688095e-05	3.48489125397e-06	3.48489125397e-06	8.01524988413e-05	3.48489125397e-06	1.04546737619e-05	0.000331064669127	5.57582600635e-05	0.00049136966681	3.48489125397e-06	0.000149850323921	6.62129338254e-05	0.000257881952794	2.78791300317e-05	0	0.000864253030984	0.000428641624238	6.96978250794e-06	0.000101061846365	0.000160304997683	0	0	1.04546737619e-05	0.000306670430349	0.000418186950476	1.39395650159e-05	0.000331064669127	4.53035863016e-05	1.39395650159e-05	0	0	0.00121971193889	3.48489125397e-05	0.000442581189254	0.000289245974079	1.04546737619e-05	1.04546737619e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.74244562698e-05	0.000526218579349	0.000118486302635	0	0.0191215983105	0	2.43942387778e-05	0.00142183563162	0.000153335215175	0.00589295111046	0.00147410900043	0.000139395650159	0.0040877774409	0	0	0.000554097709381	0	4.18186950476e-05	0	0.000216063257746	0.00765630608497	3.48489125397e-06	0.000679553794524	4.18186950476e-05	0.0101480033316	0	1.04546737619e-05	0.000505309231825	0.00565249361394	0.000163789888937	5.22733688095e-05	0	0	0	0.000275306409064	0	1.39395650159e-05	0	0	0.00327231288748	0	3.83338037937e-05	0	3.48489125397e-06	0.00209093475238	0.000188184127714	2.43942387778e-05	0.00049136966681	1.74244562698e-05	1.04546737619e-05	6.96978250794e-05	6.96978250794e-06	3.48489125397e-06	3.48489125397e-06	3.48489125397e-06	0.00084334368346	3.48489125397e-06	0.000108031628873	0	0.00387868396567	6.96978250794e-06	6.96978250794e-06	1.39395650159e-05	0.00111168031002	4.87884775556e-05	3.48489125397e-06	0	3.48489125397e-06	3.48489125397e-06	0.000104546737619	0.000522733688095	2.43942387778e-05	0.000257881952794	0	0.000749251619603	0	0	6.96978250794e-06	0	7.66676075873e-05	1.39395650159e-05	2.43942387778e-05	1.39395650159e-05	0
0	0	0	0	0	0.000533188361857	0.000334549560381	0	6.96978250794e-06	0	0	0	0	0	0	0.000146365432667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13640212857e-05	0	9.06071726032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48489125397e-06	0	6.96978250794e-06	0	0.000257881952794	0.000219548149	0	0	0	0	0	0	0	0
0.000616825751952	0	4.18186950476e-05	0	2.43942387778e-05	0.000334549560381	0.0356364979631	0.00569431230898	0.0153509459737	4.18186950476e-05	0.0143194181626	0.000292730865333	0.00275654898189	0	0.00371140918548	0.00243245409527	8.36373900952e-05	6.96978250794e-05	3.48489125397e-06	0.000439096298	0.000818949444683	0.000198638801476	0	0.000108031628873	0.000219548149	0	5.57582600635e-05	9.75769551111e-05	0.00254048572414	0.00149850323921	0.000700463142048	0	4.18186950476e-05	2.78791300317e-05	0.00127895509021	0	1.04546737619e-05	3.48489125397e-06	0	3.48489125397e-06	0	0	0	6.96978250794e-06	0	3.48489125397e-06	1.39395650159e-05	3.48489125397e-06	0	1.39395650159e-05	3.48489125397e-06	0	3.48489125397e-06	1.04546737619e-05	1.39395650159e-05	3.48489125397e-06	0	1.74244562698e-05	3.48489125397e-06	2.43942387778e-05	0	1.39395650159e-05	6.96978250794e-06	6.96978250794e-06	2.43942387778e-05	0	0	0	6.96978250794e-06	7.31827163333e-05	0.00139744139284	9.75769551111e-05	0.00519597285967	0.0023697260527	0.00285761082825	0.00133471335027	6.96978250794e-06	1.39395650159e-05	6.96978250794e-06	6.96978250794e-05	2.43942387778e-05	1.04546737619e-05	0	0
0.0153892797775	8.01524988413e-05	0.00111516520127	0	0.00142183563162	0	0.00569431230898	0.0876450150373	0.0132181925263	0.00206305562235	0.0242722675839	0.000365913581667	0.000547127926873	6.96978250794e-06	0.0195153910222	0.000453035863016	0.000470460319286	0.00188184127714	1.74244562698e-05	0.002415029639	0.000690008468286	0.00365216603416	8.36373900952e-05	0.00365565092541	0.00672235522891	0	0.00180865856081	0.00187835638589	0.036444992734	0.00906420215157	0.0167483873666	0	0	0.000435611406746	0.00487884775556	2.09093475238e-05	0.000153335215175	2.09093475238e-05	0	0.00335943516883	0	1.74244562698e-05	3.48489125397e-06	9.06071726032e-05	0.00135562269779	0.000407732276714	0.000581976839413	0.000756221402111	7.31827163333e-05	0.000170759671444	0.000174244562698	4.18186950476e-05	9.75769551111e-05	0.000261366844048	0.000177729453952	0.00124410617767	7.66676075873e-05	0.000230002822762	4.18186950476e-05	0.00508097144829	1.74244562698e-05	0.000135910758905	0.000101061846365	0.00166229312814	0.000230002822762	3.48489125397e-05	3.48489125397e-06	5.57582600635e-05	3.48489125397e-06	0.00115698389632	0.00954860203587	0.000916526399794	0.0102630047429	0.00260669865797	0.00108380117998	4.53035863016e-05	0	0.000665614229508	1.74244562698e-05	0.000815464553429	0.000118486302635	4.53035863016e-05	0.000135910758905	5.57582600635e-05
0.00532839872732	3.48489125397e-06	0.000188184127714	0	0.000153335215175	6.96978250794e-06	0.0153509459737	0.0132181925263	0.0413900534234	3.83338037937e-05	0.0196164528686	0.00395883646451	0.00472899743164	0.000135910758905	0.0169818750806	0.000233487714016	9.40920638571e-05	8.71222813492e-05	0.000261366844048	0.00385080483564	0.00160304997683	0.000282276191571	0	0.000376368255429	0.000585461730667	0	0.000683038685778	0.000379853146683	0.00505657720951	0.00382641059686	0.00117440835259	0	0	3.48489125397e-05	0.0082069189031	0	3.48489125397e-05	6.96978250794e-06	0	3.48489125397e-06	0	6.96978250794e-06	0	1.74244562698e-05	3.48489125397e-06	3.48489125397e-06	4.87884775556e-05	6.96978250794e-06	1.39395650159e-05	4.18186950476e-05	1.04546737619e-05	0	0	2.78791300317e-05	2.43942387778e-05	3.48489125397e-06	0	1.04546737619e-05	3.48489125397e-06	6.96978250794e-06	1.04546737619e-05	3.48489125397e-05	1.74244562698e-05	6.96978250794e-06	5.57582600635e-05	0	0	0	0	0.000125456085143	0.00148456367419	0.000463490536778	0.0125943969918	0.00259972887546	0.000599401295683	6.27280425714e-05	0	1.74244562698e-05	0	8.01524988413e-05	1.04546737619e-05	4.53035863016e-05	0	0
6.96978250794e-06	0.00301094604343	0.000446066080508	0	0.00589295111046	0	4.18186950476e-05	0.00206305562235	3.83338037937e-05	0.0261157750572	0.000972284659857	6.96978250794e-06	0.00490324199433	8.01524988413e-05	3.48489125397e-05	0.00169714204068	5.22733688095e-05	5.57582600635e-05	0	3.13640212857e-05	0.00347095168895	1.39395650159e-05	0.00548173394249	0.000219548149	0.0175603670287	7.31827163333e-05	0.000226517931508	0.00280533745944	0.00875404682997	0.000101061846365	0.000118486302635	0	0	0	0.000153335215175	0	9.40920638571e-05	0	0	0.00141835074037	0	1.74244562698e-05	0	6.96978250794e-06	0.0058824964367	4.87884775556e-05	0.000181214345206	0.000216063257746	9.75769551111e-05	0.00018469923646	7.31827163333e-05	0.000365913581667	4.18186950476e-05	9.75769551111e-05	8.36373900952e-05	0.000223033040254	0.000230002822762	0.00401459472457	0.000142880541413	0.00616477262827	1.74244562698e-05	6.62129338254e-05	0.000149850323921	0.000902586834778	0.000369398472921	0.000223033040254	3.48489125397e-06	0	0.000351974016651	0.0013625924803	0.00189578084216	6.27280425714e-05	0.000135910758905	1.04546737619e-05	0.0025439706154	0	0	0.00116046878757	8.36373900952e-05	0.00187138660338	0.00149850323921	0.00108380117998	0.000327579777873	0
