0.0189303184586	4.15959535456e-06	0.00387674287045	0	0	0	0.000295331270174	0.00522029216998	0.00615620112475	8.31919070913e-06	0.000482513061129	4.15959535456e-06	0	0	0.00921766330571	1.66383814183e-05	6.6553525673e-05	0.0016846361186	0	2.91171674819e-05	0	0.00090263219194	0	0.00456723569931	0.000295331270174	0	0.000973345312968	0.00107733519683	0.00163056137899	0.00544075072377	0.00718362117733	0	0	0.000128947455991	0.00127699577385	4.15959535456e-06	8.31919070913e-06	4.15959535456e-06	0	0	0	0	0	0	3.74363581911e-05	0	0	0	0	4.15959535456e-06	0	0	1.24787860637e-05	0	0.000141426242055	0	0	8.31919070913e-06	1.24787860637e-05	4.15959535456e-06	0	0	8.31919070913e-06	0	0	0	0	0	0	1.24787860637e-05	0.000112309074573	2.49575721274e-05	0.000798642308076	6.6553525673e-05	0	0	0	0.000212139363083	0.000137266646701	1.66383814183e-05	0	0	0	0
4.15959535456e-06	0.0358016372167	0.00210059565405	0	0	1.66383814183e-05	0	9.98302885095e-05	4.15959535456e-06	0.00444660743403	0.000103989883864	4.99151442548e-05	0.000133107051346	0.000345246414429	0	5.40747396093e-05	0.000465874679711	0.00111061195967	0	0.000141426242055	2.07979767728e-05	0.000162224218828	0.00569864563575	0.00306978137167	0.00232937339856	0.00199660577019	0.00562793251472	0.0285223453462	0.000320288842301	4.15959535456e-06	2.07979767728e-05	0	0	0	4.99151442548e-05	1.66383814183e-05	0.0189594356261	0.000424278726166	0	4.15959535456e-06	0	4.15959535456e-06	0	0	0.000524109014675	8.31919070913e-06	6.23939303185e-05	1.66383814183e-05	0.000632258493894	8.31919070913e-06	0	0.000228777744501	0.000782003926658	4.15959535456e-06	0.00119380386676	1.66383814183e-05	0.000124787860637	0.000798642308076	0.000840238261622	0.00028285248411	0.000989983694386	0.00139346444378	0.0213553625503	0	2.07979767728e-05	2.49575721274e-05	0.000228777744501	4.15959535456e-06	0	0.000195500981665	0.00115636750857	0.00014558583741	0.000108149479219	0.000108149479219	0.000515789823966	0	1.66383814183e-05	0.000698812019567	0.000445076702938	0.000440917107584	0.000170543409537	0	4.15959535456e-06	3.74363581911e-05
0.00387674287045	0.00210059565405	0.0299782037203	0	0	8.31919070913e-06	1.24787860637e-05	0.000915110978004	0.00218378756115	0.000270373698047	7.90323117367e-05	8.31919070913e-06	0	0	0.00283268443646	2.07979767728e-05	7.07131210276e-05	0.00652224551596	4.15959535456e-06	8.31919070913e-06	0	0.000207979767728	0.000112309074573	0.0208978070613	0.000116468669928	0	0.00774100695484	0.011696782137	0.00155984825796	6.6553525673e-05	0.00102326045722	0	4.15959535456e-06	2.49575721274e-05	0.000224618149146	0.000128947455991	0.00295331270174	0.000345246414429	0	0	0	0	0	4.15959535456e-06	0.000328608033011	0	8.31919070913e-06	8.31919070913e-06	0	5.40747396093e-05	0	0.000303650460883	0.00207563808193	2.49575721274e-05	0.000723769591694	8.31919070913e-06	0.000220458553792	0.000399321154038	0.00224202189611	7.48727163822e-05	0	0.000395161558684	0.00371867824698	0.000178862600246	0.000103989883864	7.48727163822e-05	0	4.15959535456e-06	0	0.00071960999634	0.00141842201591	0.000232937339856	0.000324448437656	0.000457555489002	8.31919070913e-06	0	0	0.00130195334598	0.00101910086187	0.00119380386676	0.000744567568467	0	0	4.15959535456e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0155818441982	9.15110978004e-05	0.000370203986556	0.000349406009783	0.00023709693521	0.000420119130811	0.00261222588267	2.49575721274e-05	0.00401816911251	0	0.000124787860637	0.000436757512229	4.15959535456e-06	4.15959535456e-06	8.31919070913e-06	2.07979767728e-05	0.00576103956607	0	0	0	0.00281604605504	0	0	0	0.00466706598782	0.00014558583741	0	0	5.40747396093e-05	0	0.000162224218828	2.91171674819e-05	0	0	0	0.00488752454161	3.74363581911e-05	1.66383814183e-05	0	0.000108149479219	0.00111893115038	4.57555489002e-05	8.31919070913e-06	0.00256647033377	4.15959535456e-06	8.73515024458e-05	0.000112309074573	0	0	4.15959535456e-06	0	0.00442996905261	0	0	0	0.00293667432032	0	1.24787860637e-05	0	0.000116468669928	9.15110978004e-05	4.15959535456e-06	0	1.66383814183e-05	0	0.000124787860637	2.07979767728e-05	0	0.000128947455991	7.90323117367e-05	0.000694652424212	1.66383814183e-05	0	3.74363581911e-05	4.15959535456e-06	0.000158064623473	2.07979767728e-05	0.000170543409537	1.66383814183e-05	1.24787860637e-05
0	1.66383814183e-05	8.31919070913e-06	0	9.15110978004e-05	0.00343582576287	0.00138930484842	0.000108149479219	7.90323117367e-05	0.000640577684603	7.48727163822e-05	0	0.000511630228611	0	8.31919070913e-06	0.00189677548168	0	1.66383814183e-05	0	0	3.74363581911e-05	0	0	1.24787860637e-05	0.0019134138631	0	0	4.15959535456e-05	0.000478353465775	8.31919070913e-06	0	0	0.000994143289741	0	0.000120628265282	4.15959535456e-06	0	0	0	2.91171674819e-05	0	0	0	0	4.15959535456e-05	0	0	4.15959535456e-06	0	4.15959535456e-06	0	0	8.31919070913e-06	0	1.66383814183e-05	4.15959535456e-06	4.15959535456e-06	0	1.66383814183e-05	4.57555489002e-05	0	1.24787860637e-05	1.66383814183e-05	4.15959535456e-06	8.31919070913e-06	0	0	0	0	3.74363581911e-05	4.57555489002e-05	0	4.15959535456e-05	8.31919070913e-06	0.00249159761738	0.000549066586802	0	8.31919070913e-06	4.15959535456e-06	9.15110978004e-05	6.23939303185e-05	2.91171674819e-05	4.15959535456e-06	8.31919070913e-06
0.000295331270174	0	1.24787860637e-05	0	0.000370203986556	0.00138930484842	0.05590080197	0.0131775980833	0.024038301554	0.000253735316628	0.0310014641776	0.00143090080197	0.0132607899903	7.90323117367e-05	0.0105612126052	0.00247911883132	8.31919070913e-06	2.07979767728e-05	0.00057402415893	0.000245416125919	0.00491248211374	5.40747396093e-05	4.15959535456e-06	0.000112309074573	0.00101494126651	0	0.000403480749393	2.91171674819e-05	0.00441749026655	0.00667615054408	0.000141426242055	3.32767628365e-05	0.0061977970783	0.000320288842301	0.00581095471033	1.66383814183e-05	0	0	0	0.000391001963329	0	0	0	9.15110978004e-05	0.000357725200492	4.99151442548e-05	0.000116468669928	2.49575721274e-05	2.91171674819e-05	7.48727163822e-05	0	8.31919070913e-06	0	1.66383814183e-05	6.23939303185e-05	0.000133107051346	1.24787860637e-05	2.49575721274e-05	1.24787860637e-05	0.000582343349639	0	0.000128947455991	2.07979767728e-05	0.000187181790955	0.000445076702938	0	1.66383814183e-05	0.000141426242055	4.15959535456e-06	0.00139346444378	0.00165551895112	0.000128947455991	0.00540747396093	0.00146833716016	0.00235849056604	0.00130611294133	2.91171674819e-05	0.000686333233503	0.000158064623473	0.00119796346211	7.07131210276e-05	0.000149745432764	0.00028285248411	0.000128947455991
0.00522029216998	9.98302885095e-05	0.000915110978004	0	0.000349406009783	0.000108149479219	0.0131775980833	0.0699477554823	0.0199951748694	0.00052826861003	0.0317085953878	0.00153905028119	0.000449236298293	4.57555489002e-05	0.0154986522911	0.000873515024458	4.57555489002e-05	0.000694652424212	0.000723769591694	0.00107733519683	0.000544906991448	0.00287012079465	7.07131210276e-05	0.0054657082959	0.000840238261622	0	0.000403480749393	0.000291171674819	0.0261513759941	0.0117716548534	0.00762037868956	1.24787860637e-05	0.000594822135703	0.00174287045356	0.0110354064757	2.07979767728e-05	2.91171674819e-05	2.91171674819e-05	0	0.00336095304649	8.31919070913e-06	0	0	4.99151442548e-05	0.0025997470966	0.000128947455991	0.000116468669928	0.00052826861003	4.15959535456e-06	5.40747396093e-05	4.99151442548e-05	1.66383814183e-05	2.91171674819e-05	1.24787860637e-05	6.23939303185e-05	0.00131027253669	3.32767628365e-05	0.000124787860637	9.5670693155e-05	0.00386842367974	0	0.000162224218828	7.90323117367e-05	0.000594822135703	0.000253735316628	8.31919070913e-06	0	9.15110978004e-05	4.15959535456e-06	0.00120628265282	0.00248743802203	0.000203820172374	0.0118090912116	0.00284932281788	0.000490832251839	3.32767628365e-05	1.66383814183e-05	0.000578183754284	0.00014558583741	0.00130195334598	0.000440917107584	0.000262054507338	0.000120628265282	2.91171674819e-05
0.00615620112475	4.15959535456e-06	0.00218378756115	0	0.00023709693521	7.90323117367e-05	0.024038301554	0.0199951748694	0.0578058966424	8.31919070913e-05	0.025527436691	0.00416791454527	0.00365628431666	6.6553525673e-05	0.0313134338292	0.000320288842301	0.000116468669928	0.00100246248045	0.00160560380686	0.00071960999634	0.003918338824	0.00101494126651	3.32767628365e-05	0.00361468836312	0.000457555489002	0	0.00136850687165	0.000777844331303	0.00680509800007	0.012857309241	0.00213803201225	3.32767628365e-05	0.00219626634721	0.000923430168713	0.010311636884	1.24787860637e-05	4.15959535456e-06	4.15959535456e-06	0	0.000153905028119	4.15959535456e-06	0	0	0.000112309074573	0.000303650460883	0	4.57555489002e-05	1.24787860637e-05	2.07979767728e-05	5.40747396093e-05	0	4.15959535456e-06	1.24787860637e-05	0	2.91171674819e-05	4.99151442548e-05	4.15959535456e-06	6.23939303185e-05	2.07979767728e-05	0.000391001963329	0	4.57555489002e-05	4.15959535456e-05	8.73515024458e-05	0.000324448437656	0	8.31919070913e-06	0.000133107051346	4.15959535456e-06	0.00090263219194	0.000985824099032	6.23939303185e-05	0.00991231572993	0.0018676583142	0.000116468669928	8.31919070913e-05	0	0.000357725200492	8.31919070913e-05	0.000732088782403	0.000183022195601	8.31919070913e-05	0.000278692888756	7.48727163822e-05
8.31919070913e-06	0.00444660743403	0.000270373698047	0	0.000420119130811	0.000640577684603	0.000253735316628	0.00052826861003	8.31919070913e-05	0.023780406642	0.000636418089248	0.000158064623473	0.00230441582643	8.73515024458e-05	7.48727163822e-05	0.00146833716016	1.66383814183e-05	0.000178862600246	0	2.07979767728e-05	0.00051994941932	4.15959535456e-06	0.00536587800739	0.000299490865529	0.00935492995241	0.000885993810522	0.000391001963329	0.00354813483744	0.00682173638148	0.000361884795847	7.48727163822e-05	1.66383814183e-05	0.000166383814183	4.15959535456e-06	0.000133107051346	0.00181774316994	0.000245416125919	1.24787860637e-05	0	0.00157232704403	0	8.31919070913e-06	2.91171674819e-05	9.98302885095e-05	0.00962946324582	4.15959535456e-06	0.000112309074573	0.000178862600246	6.23939303185e-05	0.0010981331736	4.15959535456e-06	2.91171674819e-05	3.74363581911e-05	0.00014558583741	0.000241256530565	0.000266214102692	3.74363581911e-05	0.000503311037902	0.000378523177265	0.00361468836312	6.23939303185e-05	0.000224618149146	0.000507470633257	0.000678014042794	0.0021421916076	0.00130611294133	2.07979767728e-05	5.40747396093e-05	0.00102326045722	0.00174703004892	0.0019134138631	0.000366044391202	0.000278692888756	0.000249575721274	0.00192173305381	4.15959535456e-06	0	0.000944228145486	0.000262054507338	0.0015473694719	0.00110229276896	0.000207979767728	7.90323117367e-05	3.32767628365e-05
