0.0244404033095	7.61679884986e-05	0.00192324170959	0	0.000361797945369	0	7.61679884986e-05	0.0126534070893	0.0062172120612	0	0.000171377974122	0.00012377298131	0	0	0.0192609800916	0	0	0.000447486932429	0	0.000371318943931	0	0.00237072864202	0	0.00379887842637	0	0	9.52099856233e-05	0.000447486932429	0.00295150955432	0.00691224495625	0.0125867600994	0	0	0	0.000999704849045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90419971247e-05	0	1.90419971247e-05	0	0	0	0	0	0	0	0.000104730984186	0	0	0	0	0	0	0	0	0	1.90419971247e-05	0	0	0	0	0	0	9.52099856233e-06	0	0	0	0
7.61679884986e-05	0.0220696746675	0.0050556502366	0	0	0	0	0	0	0	0	0	0	0.000295150955432	7.61679884986e-05	0	0.000618864906551	0.00194228370672	0	2.8562995687e-05	0	9.52099856233e-06	0.00500804524379	0.000504612923803	0.00511277622797	0.00172330073978	0.000609343907989	0.017490074359	0.000104730984186	6.66469899363e-05	3.80839942493e-05	0	0	0	0.000304671953995	0	0.00806428578229	0	0	0	0	0	0	0	0	0	0	0	0.000171377974122	0	0	0	0.000476049928116	0	0.000675990897925	0	0	0.00357037446087	9.52099856233e-05	0	0.000447486932429	0.000342755948244	0.0137388009254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52099856233e-06	0	0	0	0
0.00192324170959	0.0050556502366	0.0447582142415	0	0	0	0	0.000428444935305	0.000133293979873	0	0	2.8562995687e-05	0	0	0.00192324170959	0	4.76049928116e-05	0.0100351324847	0	0.000114251982748	0	0.0018946787139	3.80839942493e-05	0.0181565442584	0.000142814978435	0	0.00804524378517	0.0294389275547	9.52099856233e-05	0.000675990897925	0.00225647665927	0	0	0	0.000466528929554	0	0.00268492159458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266587959745	0.00053317591949	0	1.90419971247e-05	0	0	0.00139958678866	9.52099856233e-06	0	0	0	0.00705505993469	0	0	0	0	0	0	0	0	0	0.000342755948244	0	0	0	0	0	0	9.52099856233e-06	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000361797945369	0	0	0	0.0233550094734	0	4.76049928116e-05	0.00198036770096	0.000866410869172	0.00428444935305	0.00923536860546	0.00397025640049	0.000933057859108	9.52099856233e-06	0.0013138978016	0	0	0	0.00201845169521	0.000447486932429	0.00416067637174	0	0	0	0.0050556502366	0	0.000837847873485	0.000437965933867	0.0137673639211	0.00622673305976	6.66469899363e-05	0.000133293979873	0	0.00544601117765	0.0060648760842	0	0	0	0	0.00646475802382	0	5.7125991374e-05	0	4.76049928116e-05	0.00610296007845	0.00232312364921	0	0.00152335976997	0	1.90419971247e-05	0	0	0	0	0	0.00456055831136	0	0	0	0.00898782264284	0	0	0	0.00396073540193	0	0	0	0	0	0	0.000104730984186	2.8562995687e-05	0.00365606344793	0.000304671953995	0.000180898972684	0	0.00016185697556	0	0	0	0	0	0	0
0	0	0	0	0	0.00655044701088	0.00119012482029	0	7.61679884986e-05	0	0	0	0	0	0	0.000961620854795	0	1.90419971247e-05	0	0	0	1.90419971247e-05	0	1.90419971247e-05	0	0	0	0	0.000114251982748	0.000171377974122	1.90419971247e-05	0	0.00435109634298	6.66469899363e-05	0.00260875360608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52099856233e-06	0	0	0	0	0	0	0	0	0	6.66469899363e-05	0	0	0	0	0	0	0	0.00187563671678	0	0.00173282173834	0.00012377298131	0.00156144376422	0.00101874684617	9.52099856233e-06	1.90419971247e-05	9.52099856233e-06	6.66469899363e-05	0.000171377974122	0	0	0
7.61679884986e-05	0	0	0	4.76049928116e-05	0.00119012482029	0.0127010120821	0.00105683084042	0.00425588635736	0	0.00362750045225	0.000647427902238	0.00199940969809	0	0.00107587283754	0.000790242880673	0	0	0	2.8562995687e-05	0.00012377298131	0	0	0	0	0	0.00016185697556	0	0.00106635183898	0.00261827460464	0.000723595890737	5.7125991374e-05	0.000961620854795	0.00081880587636	0.00103778884329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52099856233e-06	0	0	0	0	0	0	0	9.52099856233e-06	0	0.000399881939618	2.8562995687e-05	0.00069503289505	4.76049928116e-05	0	0	0	1.90419971247e-05	2.8562995687e-05	0	0	0
0.0126534070893	0	0.000428444935305	0	0.00198036770096	0	0.00105683084042	0.0483000257067	0.0110538793309	0	0.00683607696775	0.00140910778722	1.90419971247e-05	0	0.0118060382173	0	0	0	0.00081880587636	0.000114251982748	1.90419971247e-05	0.00433205434586	0	0.00445582732717	0	0	0.000228503965496	4.76049928116e-05	0.0269825099256	0.00277061058164	0.011529929259	1.90419971247e-05	0	0.00138054479154	0.00180898972684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52099856233e-06	0.00081880587636	4.76049928116e-05	0	0	0.000104730984186	0	0	0	0	0	0	0
0.0062172120612	0	0.000133293979873	0	0.000866410869172	7.61679884986e-05	0.00425588635736	0.0110538793309	0.0330854700041	0	0.00616960706839	0.000352276946806	0.00165665374985	0	0.0161285715646	0.000314192952557	0	0.000114251982748	3.80839942493e-05	0.000142814978435	0.00249450162333	0.00120916681742	0	0.00113299882892	9.52099856233e-06	0	0.00016185697556	0.000104730984186	0.00605535508564	0.00684559796631	0.003437080481	9.52099856233e-06	0.000371318943931	0.00253258561758	0.00198988869953	0	0	0	0	0	0	0.000894973864859	0	1.90419971247e-05	0	0	0	4.76049928116e-05	0	0	0.000133293979873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333234949682	0	0.000999704849045	0.000371318943931	0.000304671953995	0	9.52099856233e-06	6.66469899363e-05	0	0	0	0.000209461968371	0	0
0	0	0	0	0.00428444935305	0	0	0	0	0.023364530472	0.0013900657901	8.5688987061e-05	0.000666469899363	1.90419971247e-05	2.8562995687e-05	0.00138054479154	0	0	0	0	0.0018946787139	9.52099856233e-06	0.00330378650113	9.52099856233e-06	0.0138244899125	0	0	0	0.00546505317478	0.00129485580448	0.000828326874923	0	0	0.00218030867077	0.00278965257876	1.90419971247e-05	0	0	0	0.00264683760033	0	0.000295150955432	0.000552217916615	4.76049928116e-05	0.0133865239786	0.00209461968371	5.7125991374e-05	0.00138054479154	0	3.80839942493e-05	9.52099856233e-05	0	0	1.90419971247e-05	1.90419971247e-05	0.00319905551694	0	0	0	0.0121202311698	0	0	9.52099856233e-06	0.00305624053851	0.000342755948244	0	0	0	0.000266587959745	0.000104730984186	0.000847368872047	0	0.00214222467652	0.000247545962621	0.00232312364921	0	0	0.00159952775847	0.000104730984186	0.000495091925241	0.000133293979873	0.000104730984186	2.8562995687e-05	0
