0.0158642930483	1.08461438343e-05	4.33845753373e-05	0	0.000256692070746	6.14614817279e-05	0.000412153465704	0.00777668512921	0.00186915212078	0.000990614470202	0.00220176719837	9.7615294509e-05	0.000155461394959	3.2538431503e-05	0.00582799462031	6.14614817279e-05	6.5076863006e-05	2.53076689468e-05	2.16922876687e-05	3.61538127811e-05	0.000159076776237	0.000285615120971	0.000130153726012	0.000234999783077	0.00173538301349	0	5.42307191716e-05	9.7615294509e-05	0.00253438227595	0.00580991771392	0.00247292079423	0	2.16922876687e-05	0.000187999826462	0.000766460830959	2.89230502249e-05	7.23076255622e-06	3.61538127811e-06	0	1.44615251124e-05	0	7.23076255622e-06	7.23076255622e-05	3.97691940592e-05	0.000256692070746	1.08461438343e-05	7.23076255622e-06	7.95383881184e-05	3.61538127811e-06	7.95383881184e-05	0	0.000144615251124	1.08461438343e-05	0	0	7.59230068403e-05	0.000104846057065	0.000339845840142	0.000104846057065	0.000484461091267	0	1.44615251124e-05	1.80769063905e-05	0.000198845970296	0.000148230632402	0.000166307538793	0	0	0.000108461438343	0.000227769020521	0.000397691940592	6.5076863006e-05	0.000697768586675	0.000195230589018	0.000148230632402	7.23076255622e-06	0	5.06153378935e-05	1.80769063905e-05	7.59230068403e-05	4.33845753373e-05	1.08461438343e-05	3.61538127811e-06	0
1.08461438343e-05	0.0131129878957	0.00132684492907	0	4.33845753373e-05	0	7.23076255622e-06	9.7615294509e-05	1.08461438343e-05	0.00196676741529	1.80769063905e-05	8.67691506746e-05	0.000126538344734	0.000126538344734	1.44615251124e-05	7.23076255622e-06	0.00045915342232	0.000462768803598	3.97691940592e-05	0.000231384401799	3.61538127811e-06	0.000245845926911	0.00310922789917	0.00101953752043	0.0014859217053	0.0010737682396	0.00158353699981	0.0070680703987	0.000231384401799	3.2538431503e-05	0.000112076819621	0	0	1.44615251124e-05	0.00053507642916	2.16922876687e-05	0.00680776294668	0.000824306931409	0	0	0	0	1.08461438343e-05	1.44615251124e-05	8.67691506746e-05	3.61538127811e-06	2.89230502249e-05	7.23076255622e-06	0.000151846013681	3.97691940592e-05	0	0.000104846057065	0.000408538084426	3.61538127811e-05	0.000300076646083	7.23076255622e-06	4.33845753373e-05	0.000441076515929	0.000184384445184	7.59230068403e-05	0.00116415277155	0.00137384488568	0.00544837958611	3.97691940592e-05	3.2538431503e-05	5.06153378935e-05	2.53076689468e-05	3.61538127811e-06	2.16922876687e-05	6.14614817279e-05	0.000412153465704	0.000379615034202	0.000274768977136	4.69999566154e-05	1.08461438343e-05	3.61538127811e-06	7.23076255622e-06	0.000224153639243	0.000274768977136	9.03845319527e-05	5.78461004498e-05	0	3.61538127811e-06	3.61538127811e-06
4.33845753373e-05	0.00132684492907	0.034501583537	0	1.44615251124e-05	3.61538127811e-06	3.2538431503e-05	0.00113522972133	0.000119307582178	0.000151846013681	0.000137384488568	0.000256692070746	1.80769063905e-05	9.03845319527e-05	0.000159076776237	2.16922876687e-05	0.000177153682627	0.0080261464374	7.23076255622e-05	0.000647153248782	1.08461438343e-05	0.001767921445	0.00026753821458	0.0115402970397	0.000328999696308	5.78461004498e-05	0.00919391459023	0.0110956051425	0.000983383707646	7.59230068403e-05	0.00143169098613	0	3.61538127811e-06	3.61538127811e-05	0.00243676698145	2.89230502249e-05	0.00744768543291	0.00181853678289	0	3.61538127811e-06	0	3.61538127811e-06	2.89230502249e-05	1.08461438343e-05	5.78461004498e-05	0	3.2538431503e-05	1.44615251124e-05	5.06153378935e-05	3.97691940592e-05	0	0.000126538344734	0.000835153075243	4.69999566154e-05	0.00051699952277	3.61538127811e-06	8.31537693965e-05	0.000433845753373	0.000307307408639	7.95383881184e-05	0.000274768977136	0.00256330532618	0.00587137919565	5.78461004498e-05	6.5076863006e-05	0.000130153726012	1.08461438343e-05	0	2.89230502249e-05	0.00013376910729	0.00242953621889	0.00355753517766	0.00161246005004	0.000412153465704	5.06153378935e-05	1.08461438343e-05	0	0.000281999739693	0.000321768933752	0.000151846013681	7.23076255622e-05	0	0	1.08461438343e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000256692070746	4.33845753373e-05	1.44615251124e-05	0	0.0175852145367	3.2538431503e-05	0.000676076299006	0.00146061403636	0.000567614860663	0.00352499674616	0.00539414886694	6.86922442841e-05	0.00233915168694	2.89230502249e-05	0.000618230198557	0.000130153726012	5.06153378935e-05	7.23076255622e-06	1.08461438343e-05	3.97691940592e-05	0.00733922399456	7.95383881184e-05	0.000144615251124	0.000112076819621	0.00960245267466	1.08461438343e-05	3.97691940592e-05	4.33845753373e-05	0.00624737884857	0.000169922920071	0.000202461351574	0	3.61538127811e-06	2.16922876687e-05	0.000198845970296	6.5076863006e-05	1.08461438343e-05	2.16922876687e-05	0	0.0014208448423	0	3.2538431503e-05	0.000263922833302	0.000108461438343	0.000708614730509	5.42307191716e-05	3.61538127811e-06	0.000206076732852	1.08461438343e-05	0.000184384445184	1.44615251124e-05	8.67691506746e-05	1.08461438343e-05	3.61538127811e-06	1.08461438343e-05	0.000704999349231	1.80769063905e-05	0.000177153682627	3.61538127811e-05	0.00164138310026	3.61538127811e-06	1.08461438343e-05	1.80769063905e-05	0.000697768586675	0.000253076689468	0.000227769020521	0	7.23076255622e-06	0.000108461438343	0.000314538171196	0.000213307495408	3.61538127811e-05	0.000426614990817	0.000162692157515	0.000187999826462	1.44615251124e-05	0	0.000104846057065	3.61538127811e-06	0.000180769063905	7.95383881184e-05	7.95383881184e-05	3.61538127811e-06	3.61538127811e-06
6.14614817279e-05	0	3.61538127811e-06	0	3.2538431503e-05	0.00685114752202	0.00284530506587	0.000361538127811	0.00223430562987	5.78461004498e-05	0.000921922225918	9.03845319527e-05	0.000198845970296	6.86922442841e-05	0.00128707573501	0.00131961416651	3.61538127811e-06	7.23076255622e-06	7.23076255622e-06	1.44615251124e-05	2.89230502249e-05	1.80769063905e-05	0	3.2538431503e-05	0.000108461438343	0	2.89230502249e-05	1.80769063905e-05	0.000206076732852	0.000148230632402	4.69999566154e-05	0	0.000730307018178	0	0.00034346122142	0	0	3.61538127811e-06	0	3.61538127811e-06	0	0	3.61538127811e-06	1.08461438343e-05	1.08461438343e-05	7.23076255622e-06	0	6.86922442841e-05	0	0	0	3.61538127811e-06	0	0	0	2.53076689468e-05	0	3.61538127811e-06	3.61538127811e-06	2.53076689468e-05	0	3.61538127811e-06	0	1.08461438343e-05	7.23076255622e-06	0	0	3.61538127811e-06	0	1.08461438343e-05	0.000231384401799	1.80769063905e-05	0.000336230458864	0.000202461351574	0.00157630623726	0.00102315290171	0	7.23076255622e-06	0	1.80769063905e-05	1.08461438343e-05	0	0	3.61538127811e-06
0.000412153465704	7.23076255622e-06	3.2538431503e-05	0	0.000676076299006	0.00284530506587	0.0382905031165	0.00358645822788	0.0169814458633	0.000723076255622	0.0227552097644	0.00148953708658	0.00861545358574	0.000560384098107	0.00635222490564	0.00283084354076	1.08461438343e-05	8.31537693965e-05	0.00034346122142	0.000473614947432	0.00130876802268	0.000112076819621	7.23076255622e-06	0.000155461394959	0.00138469102952	1.08461438343e-05	0.000589307148332	0.000126538344734	0.00297545879188	0.00140276793591	0.00019161520774	1.80769063905e-05	0.000607384054722	1.44615251124e-05	0.0021475364792	1.08461438343e-05	3.61538127811e-06	0	0	6.14614817279e-05	0	3.61538127811e-06	3.61538127811e-05	2.16922876687e-05	9.03845319527e-05	0.000238615164355	7.23076255622e-06	0.00225599791754	7.23076255622e-06	2.89230502249e-05	3.61538127811e-06	1.80769063905e-05	0	0	3.61538127811e-06	0.000997845232758	3.61538127811e-06	3.2538431503e-05	7.23076255622e-06	0.000227769020521	1.44615251124e-05	2.16922876687e-05	1.44615251124e-05	0.000130153726012	3.61538127811e-05	3.2538431503e-05	3.61538127811e-06	0	1.08461438343e-05	6.14614817279e-05	0.000831537693965	0.000101230675787	0.00441799592185	0.000939999132308	0.00279830510926	0.000289230502249	7.23076255622e-06	2.53076689468e-05	0	3.2538431503e-05	1.44615251124e-05	1.44615251124e-05	3.61538127811e-06	0
0.00777668512921	9.7615294509e-05	0.00113522972133	0	0.00146061403636	0.000361538127811	0.00358645822788	0.0617217891799	0.00928068374091	0.00477591866838	0.0159257545301	0.000708614730509	0.000737537780734	0.000173538301349	0.0124730654095	0.000444691897207	0.000263922833302	0.000813460787575	0.000130153726012	0.000412153465704	0.000473614947432	0.00507961069574	0.000339845840142	0.00445053435335	0.00968560644406	1.80769063905e-05	0.00078453773735	0.00118222967794	0.0228311327713	0.00341291992654	0.0187963672649	7.23076255622e-06	0.0001156922009	0.000379615034202	0.00582799462031	0.000159076776237	0.000148230632402	0.000122922963456	0	0.000162692157515	3.61538127811e-06	9.03845319527e-05	0.000509768760213	0.000339845840142	0.00112438357749	6.14614817279e-05	3.2538431503e-05	0.000151846013681	2.89230502249e-05	0.000441076515929	2.16922876687e-05	0.000473614947432	5.06153378935e-05	3.61538127811e-06	2.16922876687e-05	0.000220538257965	0.000278384358414	0.00117138353411	0.000394076559314	0.00268622828964	3.2538431503e-05	0.000108461438343	0.000216922876687	0.00142446022358	0.00080261464374	0.000864076125468	3.61538127811e-06	1.80769063905e-05	0.000394076559314	0.00112438357749	0.00324661238774	0.000375999652923	0.00515914908386	0.00173899839477	0.00108822976471	7.59230068403e-05	3.61538127811e-06	0.000263922833302	6.5076863006e-05	0.000567614860663	0.000303692027361	8.31537693965e-05	2.16922876687e-05	3.61538127811e-06
0.00186915212078	1.08461438343e-05	0.000119307582178	0	0.000567614860663	0.00223430562987	0.0169814458633	0.00928068374091	0.0436593443145	0.000882153031859	0.0180082141463	0.00172815225094	0.00170645996327	0.000817076168853	0.0236735166091	0.000708614730509	8.31537693965e-05	0.000140999869846	0.000314538171196	0.000480845709989	0.000578461004498	0.000437461134651	2.53076689468e-05	0.000462768803598	0.00207522885363	1.44615251124e-05	0.000694153205397	0.000169922920071	0.00381784262968	0.00232107478055	0.00109546052727	2.89230502249e-05	0.000874922269303	5.42307191716e-05	0.00282722815948	1.80769063905e-05	1.80769063905e-05	1.44615251124e-05	0	6.86922442841e-05	0	1.08461438343e-05	0.000104846057065	6.14614817279e-05	0.000159076776237	0.0001156922009	1.08461438343e-05	0.000853229981634	1.44615251124e-05	8.67691506746e-05	3.61538127811e-06	6.86922442841e-05	7.23076255622e-06	0	7.23076255622e-06	0.000444691897207	3.61538127811e-05	0.000184384445184	5.78461004498e-05	0.000495307235101	2.16922876687e-05	4.33845753373e-05	2.53076689468e-05	0.000281999739693	0.000137384488568	0.000137384488568	0	0	6.86922442841e-05	0.000242230545633	0.00129430649756	0.000155461394959	0.00474338023688	0.00108099900215	0.00306584332384	0.000310922789917	7.23076255622e-06	3.61538127811e-05	7.23076255622e-06	0.0001156922009	5.78461004498e-05	1.08461438343e-05	7.23076255622e-06	7.23076255622e-06
0.000990614470202	0.00196676741529	0.000151846013681	0	0.00352499674616	5.78461004498e-05	0.000723076255622	0.00477591866838	0.000882153031859	0.0360345051989	0.00241507469378	0.000112076819621	0.00593645605866	5.78461004498e-05	0.00116053739027	0.00114246048388	0.00139915255463	0.000112076819621	2.16922876687e-05	6.14614817279e-05	0.00156546009342	0.000748383924569	0.00792491576162	0.000914691463362	0.0251775152208	0.00019161520774	0.000180769063905	0.00170284458199	0.0113812202635	0.000791768499906	0.00155461394959	0	2.16922876687e-05	0.000122922963456	0.000690537824119	0.000415768846983	0.00024946130819	0.000292845883527	0	0.000600153292166	1.08461438343e-05	0.000234999783077	0.00128346035373	0.000723076255622	0.00549176416145	0.000119307582178	6.14614817279e-05	0.00019161520774	1.80769063905e-05	0.00107015285832	7.59230068403e-05	0.00244038236272	0.000122922963456	2.53076689468e-05	8.31537693965e-05	0.000379615034202	0.00106653747704	0.00564722555641	0.00180769063905	0.00844553066566	1.80769063905e-05	0.000155461394959	0.000372384271645	0.00419384228261	0.00197038279657	0.00223069024859	0	1.80769063905e-05	0.00114607586516	0.00289592040377	0.00138830641079	0.00013376910729	0.000874922269303	0.00047723032871	0.00100146061404	3.61538127811e-05	3.61538127811e-06	0.000939999132308	0.000169922920071	0.00133407569162	0.000661614773894	0.000386845796758	6.14614817279e-05	1.08461438343e-05
