0.0236951329665	9.42042236741e-05	0.000232739846724	0	7.75799489081e-05	5.541424922e-05	0.000365734044852	0.0124515817997	0.0103901717288	0.000759175214315	0.00123573775761	0.000149618472894	7.75799489081e-05	1.6624274766e-05	0.0112601754415	0.000132994198128	9.42042236741e-05	0.000282612671022	1.1082849844e-05	0.000199491297192	0.000188408447348	0.000426689718994	0.000459938268526	0.000692678115251	0.000914335112131	1.1082849844e-05	0.000188408447348	0.000199491297192	0.00248809978998	0.00958666511507	0.00526989510083	5.541424922e-06	3.8789974454e-05	0.00312536365601	0.00259892828842	3.8789974454e-05	7.20385239861e-05	1.1082849844e-05	0	3.8789974454e-05	0	4.9872824298e-05	9.42042236741e-05	6.0955674142e-05	0.000404524019306	2.2165699688e-05	5.541424922e-06	2.770712461e-05	0	7.20385239861e-05	0	7.20385239861e-05	3.3248549532e-05	5.541424922e-06	0	1.6624274766e-05	0.00011082849844	0.000410065444228	8.86627987521e-05	0.00038789974454	2.770712461e-05	2.2165699688e-05	3.8789974454e-05	0.0002770712461	0.00013853562305	0.000132994198128	0	0	7.20385239861e-05	0.000260446971334	0.000997456485961	0.000343568345164	0.00167351032645	0.000709302390017	0.000105287073518	4.4331399376e-05	0	0.00013853562305	4.4331399376e-05	0.000144077047972	7.20385239861e-05	2.2165699688e-05	1.6624274766e-05	0
9.42042236741e-05	0.0241661540849	0.00362963332391	0	0	0	0	0.000354651195008	9.42042236741e-05	0.000509811092824	1.6624274766e-05	7.75799489081e-05	0	0.000293695520866	6.0955674142e-05	1.6624274766e-05	0.000853379437989	0.00187300162364	1.1082849844e-05	0.000969749361351	5.541424922e-06	0.000570766766966	0.0053142265002	0.00243268554076	0.00100299791088	0.000676053840485	0.00425027291518	0.0118752736079	0.000598473891576	0.000116369923362	0.000653888140797	0	5.541424922e-06	3.8789974454e-05	0.000858920862911	3.8789974454e-05	0.0122243833779	0.00177879739996	0	0	0	2.2165699688e-05	5.541424922e-05	4.4331399376e-05	6.64970990641e-05	5.541424922e-06	0.000121911348284	0	7.20385239861e-05	3.8789974454e-05	0	0.000121911348284	0.00113599210901	8.31213738301e-05	0.000393441169462	0	0.000155159897816	0.000676053840485	0.000881086562599	0.000116369923362	0.00222765281865	0.00507594522856	0.00915997539607	0.000182867022426	5.541424922e-05	3.8789974454e-05	5.541424922e-06	0	1.1082849844e-05	0.000504269667902	0.00104732931026	0.000825672313379	0.000604015316498	0.000216115571958	1.6624274766e-05	5.541424922e-06	1.6624274766e-05	0.000515352517746	0.000459938268526	0.000365734044852	0.000149618472894	1.1082849844e-05	5.541424922e-06	1.1082849844e-05
0.000232739846724	0.00362963332391	0.0338137748741	0	0	0	4.4331399376e-05	0.00338026920242	0.00036019261993	0.000144077047972	6.0955674142e-05	0.000121911348284	0	1.1082849844e-05	0.00030477837071	3.3248549532e-05	0.000243822696568	0.00812372893566	3.8789974454e-05	0.00116924065854	5.541424922e-06	0.00263217683795	0.000969749361351	0.0132107570141	0.000315861220554	2.2165699688e-05	0.00898264979857	0.0103957131537	0.00253243118936	0.000182867022426	0.00434447713885	0	0	6.0955674142e-05	0.00111382640932	6.0955674142e-05	0.00663862705656	0.00158484752769	0	0	0	1.1082849844e-05	2.770712461e-05	2.2165699688e-05	8.31213738301e-05	5.541424922e-06	3.3248549532e-05	0	1.6624274766e-05	6.64970990641e-05	0	0.000105287073518	0.000936500811819	3.3248549532e-05	0.000232739846724	0	0.000132994198128	0.000731468089705	0.000809048038613	8.86627987521e-05	0.000227198421802	0.00212790717005	0.0045328855862	0.000121911348284	0.000105287073518	8.86627987521e-05	5.541424922e-06	0	2.770712461e-05	0.000482103968214	0.00326944070398	0.00182867022426	0.00167905175137	0.000687136690329	3.3248549532e-05	1.6624274766e-05	1.1082849844e-05	0.000398982594384	0.000288154095944	0.000293695520866	0.000182867022426	5.541424922e-06	1.1082849844e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.75799489081e-05	0	0	0	0.016341662095	0	0.000393441169462	0.00248255836506	0.000398982594384	0.000548601067278	0.00237727129154	1.1082849844e-05	0.00142414620496	0	0.000171784172582	7.75799489081e-05	5.541424922e-06	0	0	0	0.00467142120925	0	1.1082849844e-05	1.1082849844e-05	0.00754187931885	0	0	0	0.00727034949767	0.000121911348284	5.541424922e-06	0	0	7.20385239861e-05	0.000182867022426	4.9872824298e-05	0	5.541424922e-06	0	0.000842296588145	1.1082849844e-05	0.000232739846724	3.3248549532e-05	8.86627987521e-05	0.000737009514627	0.00113045068409	5.541424922e-06	0.000432231143916	0	6.64970990641e-05	3.8789974454e-05	5.541424922e-06	0	0	0	0.00181758737442	5.541424922e-06	0	0	0.00116369923362	0	5.541424922e-06	0	0.00044331399376	9.97456485961e-05	1.6624274766e-05	0	0	1.1082849844e-05	6.64970990641e-05	4.9872824298e-05	5.541424922e-06	0.000127452773206	4.4331399376e-05	9.97456485961e-05	5.541424922e-06	0	1.6624274766e-05	1.1082849844e-05	3.8789974454e-05	5.541424922e-06	7.20385239861e-05	0	0
5.541424922e-05	0	0	0	0	0.00641697005968	0.00219994569404	0.000282612671022	0.00187854304856	4.4331399376e-05	0.000216115571958	6.0955674142e-05	7.20385239861e-05	1.1082849844e-05	0.000653888140797	0.00164026177691	0	0	0	2.2165699688e-05	8.86627987521e-05	0	0	5.541424922e-06	2.2165699688e-05	0	3.3248549532e-05	1.6624274766e-05	0.000105287073518	0.000969749361351	5.541424922e-06	0	0.00209465862052	5.541424922e-06	0.000698219540173	0	0	0	0	0	0	0	0	0	1.1082849844e-05	5.541424922e-06	0	0	0	0	0	0	0	0	0	0	0	5.541424922e-06	5.541424922e-06	1.6624274766e-05	0	0	0	1.1082849844e-05	5.541424922e-06	0	0	0	0	0	0.000171784172582	4.9872824298e-05	0.000382358319618	3.3248549532e-05	0.00116369923362	0.000870003712755	5.541424922e-06	0	0	0	0	0	0	0
0.000365734044852	0	4.4331399376e-05	0	0.000393441169462	0.00219994569404	0.0311428080617	0.00826226455871	0.0152278356857	0.0002770712461	0.0135321596595	0.000144077047972	0.00323065072953	1.1082849844e-05	0.00280950243546	0.00270975678686	1.6624274766e-05	2.2165699688e-05	5.541424922e-06	4.4331399376e-05	0.0020392443713	4.9872824298e-05	4.9872824298e-05	0.000105287073518	0.000504269667902	5.541424922e-06	7.20385239861e-05	3.3248549532e-05	0.00224981851833	0.00186746019872	0.000243822696568	0	0.000792423763847	0.000160701322738	0.00100299791088	2.770712461e-05	5.541424922e-06	5.541424922e-06	0	4.4331399376e-05	0	5.541424922e-05	1.1082849844e-05	3.8789974454e-05	0.000188408447348	4.9872824298e-05	2.2165699688e-05	2.2165699688e-05	5.541424922e-06	2.770712461e-05	5.541424922e-06	0	1.6624274766e-05	1.1082849844e-05	0	3.8789974454e-05	5.541424922e-06	4.9872824298e-05	2.2165699688e-05	0.000293695520866	0	2.2165699688e-05	1.1082849844e-05	0.00013853562305	5.541424922e-05	2.2165699688e-05	0	0	1.6624274766e-05	8.31213738301e-05	0.00047102111837	0.000155159897816	0.000870003712755	0.00019394987227	0.000781340914003	0.000376816894696	0	1.6624274766e-05	1.6624274766e-05	3.8789974454e-05	2.2165699688e-05	1.1082849844e-05	0	5.541424922e-06
0.0124515817997	0.000354651195008	0.00338026920242	0	0.00248255836506	0.000282612671022	0.00826226455871	0.0842850730637	0.0234291445702	0.00288154095944	0.0252633562194	0.000709302390017	0.00137981480558	0.000127452773206	0.014778980267	0.00131331770652	0.00041560686915	0.00152389185355	3.8789974454e-05	0.000786882338925	0.00214453144482	0.00374600324728	0.00118586493331	0.00821793315933	0.00512027662793	3.3248549532e-05	0.00156268182801	0.00131331770652	0.0314531278573	0.00707085820048	0.0186302705878	1.1082849844e-05	0.000232739846724	0.00299236945788	0.0082345574341	0.000426689718994	0.000365734044852	0.000182867022426	0	0.000687136690329	0	0.0005541424922	0.000382358319618	0.00049872824298	0.00247701694014	0.000565225342044	0.000105287073518	0.000216115571958	5.541424922e-06	0.000531976792512	2.770712461e-05	0.000310319795632	0.000160701322738	3.3248549532e-05	3.8789974454e-05	0.000559683917122	0.00033248549532	0.0013354834062	0.000543059642356	0.00380695892142	7.20385239861e-05	0.000205032722114	0.000393441169462	0.00170675887598	0.000958666511507	0.00049872824298	0	2.770712461e-05	0.000265988396256	0.0011581578087	0.00510919377809	0.00160701322738	0.00779678486526	0.00340797632703	0.000986373636117	0.000354651195008	3.3248549532e-05	0.000487645393136	0.00016624274766	0.000642805290953	0.000260446971334	0.000121911348284	7.20385239861e-05	1.6624274766e-05
0.0103901717288	9.42042236741e-05	0.00036019261993	0	0.000398982594384	0.00187854304856	0.0152278356857	0.0234291445702	0.0573814550674	0.000748092364471	0.01527770851	0.00122465490776	0.00182312879934	4.9872824298e-05	0.0271308164181	0.00229414991771	7.75799489081e-05	0.000254905546412	7.20385239861e-05	0.000615098166342	0.00234402274201	0.000393441169462	0.000326944070398	0.000919876537053	0.00114153353393	3.3248549532e-05	0.000681595265407	0.000371275469774	0.00556359062169	0.0104677516777	0.00324173357937	5.541424922e-06	0.00119694778315	0.000930959386897	0.00679378695438	0.000105287073518	9.42042236741e-05	1.1082849844e-05	0	0.000155159897816	5.541424922e-06	0.000177325597504	9.42042236741e-05	0.000144077047972	0.000720385239861	0.000121911348284	7.75799489081e-05	4.9872824298e-05	2.770712461e-05	0.000132994198128	1.1082849844e-05	7.75799489081e-05	3.8789974454e-05	3.3248549532e-05	1.6624274766e-05	8.31213738301e-05	8.31213738301e-05	0.000299236945788	0.00011082849844	0.000936500811819	4.9872824298e-05	0.000116369923362	8.86627987521e-05	0.00041560686915	0.000293695520866	0.000149618472894	1.1082849844e-05	0	0.000116369923362	0.000365734044852	0.00222765281865	0.000725926664783	0.00499836527965	0.000969749361351	0.00113599210901	0.000537518217434	1.1082849844e-05	0.000149618472894	7.75799489081e-05	0.000199491297192	7.75799489081e-05	3.3248549532e-05	2.2165699688e-05	5.541424922e-06
0.000759175214315	0.000509811092824	0.000144077047972	0	0.000548601067278	4.4331399376e-05	0.0002770712461	0.00288154095944	0.000748092364471	0.0248477493503	0.000587391041732	3.3248549532e-05	0.000914335112131	1.1082849844e-05	0.000504269667902	0.00114707495885	0.000836755163223	8.31213738301e-05	0	6.64970990641e-05	0.000232739846724	0.00109720213456	0.00567441912013	0.00103624646041	0.010517624502	3.8789974454e-05	0.000177325597504	0.000349109770086	0.00805169041167	0.000814589463535	0.00145739475449	0	5.541424922e-06	0.000437772568838	0.000670512415563	0.000487645393136	0.00019394987227	0.000177325597504	0	0.000703760965095	5.541424922e-06	0.00041560686915	0.000543059642356	0.000459938268526	0.00843959015621	0.000349109770086	0.00011082849844	0.000288154095944	2.2165699688e-05	0.000604015316498	7.20385239861e-05	0.000986373636117	0.00022165699688	1.6624274766e-05	6.0955674142e-05	0.000653888140797	0.00144077047972	0.00583512044287	0.000753633789393	0.00570212624474	5.541424922e-05	0.000177325597504	0.000315861220554	0.00350218055071	0.00156822325293	0.0017621731252	0	3.3248549532e-05	0.000809048038613	0.00224427709341	0.00119140635823	0.000531976792512	0.000615098166342	0.000282612671022	0.00126344488222	1.6624274766e-05	0	0.000947583661663	0.000265988396256	0.00124127918253	0.00049872824298	0.000282612671022	0.00016624274766	1.1082849844e-05
