0.0112071459689	3.32556260205e-06	0.00191219849618	0	3.32556260205e-06	0	0	0.00450613732578	0.000498834390308	3.32556260205e-06	0	0	0	3.32556260205e-06	0.00682072889681	0	0.000209510443929	0.00128699272699	0	0.00061522908138	0	0.00040571863745	0	0.00140338741807	0.000266045008164	3.32556260205e-06	0.00266710120685	0.00014632475449	0.000103092440664	0.00491185596323	0.0055137827942	0	0	0.000399067512246	0.000438974263471	3.32556260205e-06	0	6.65112520411e-06	0	0	0	3.32556260205e-06	3.32556260205e-06	3.32556260205e-06	1.66278130103e-05	6.65112520411e-06	0	0	0	3.32556260205e-06	3.32556260205e-06	0	0	0	0	6.65112520411e-06	0	0	0	1.33022504082e-05	0	3.32556260205e-06	6.65112520411e-06	4.65578764287e-05	3.32556260205e-06	0	0	0	0	0	9.97668780616e-06	3.32556260205e-06	0.000239440507348	9.97668780616e-06	6.65112520411e-06	3.32556260205e-06	0	2.32789382144e-05	6.65112520411e-06	1.33022504082e-05	3.32556260205e-06	0	0	0
3.32556260205e-06	0.025513716283	0.000781507211483	0	0	3.99067512246e-05	1.33022504082e-05	1.99533756123e-05	2.32789382144e-05	0.0032390979744	0	0.000106418003266	0	0.00100431990582	5.9860126837e-05	0.00100764546842	0.000668438083013	0.000575322330155	0	0.00012969694148	0	0.000332556260205	0.00487194921201	0.000588624580563	0.00137013179205	0.00269703127027	0.00509808746895	0.0179912936771	2.66045008164e-05	9.64413154595e-05	0.000199533756123	9.64413154595e-05	3.32556260205e-06	5.32090016329e-05	0.00142001523108	0	0.0126138589496	7.31623772452e-05	0	0	0	3.32556260205e-06	3.32556260205e-05	0	4.98834390308e-05	6.65112520411e-06	2.99300634185e-05	3.32556260205e-06	2.66045008164e-05	0	3.32556260205e-06	0.000309277321991	0.00051878776592	0.000123045816276	0.000399067512246	0	9.97668780616e-06	0.00218156906695	0.000332556260205	8.64646276534e-05	1.66278130103e-05	0.00136015510424	0.0150814264003	2.66045008164e-05	0	1.33022504082e-05	6.65112520411e-06	0	9.97668780616e-06	1.66278130103e-05	0.00419686000379	0.000565345642349	0.000535415578931	9.31157528575e-05	0.00118390028633	0	3.65811886226e-05	0.000535415578931	0.000635182456992	2.99300634185e-05	1.33022504082e-05	6.65112520411e-06	0	6.65112520411e-06
0.00191219849618	0.000781507211483	0.0482239832924	0	2.66045008164e-05	3.32556260205e-06	0.00143331748148	0.00649814932441	0.00310607547032	6.65112520411e-06	5.65345642349e-05	1.99533756123e-05	3.32556260205e-06	4.65578764287e-05	0.00821413962707	0	0.000581973455359	0.00788158336687	0.000236114944746	0.000864646276534	3.32556260205e-06	0.00629196444308	0.00077818164888	0.0229596842046	0.000219487131736	7.31623772452e-05	0.0185932205081	0.016863927955	0.000458927639083	0.0022746848198	0.00373460680211	1.33022504082e-05	1.33022504082e-05	0.000206184881327	0.00254405539057	0.000382439699236	0.000964413154595	0.00101762215623	0	0	0	3.99067512246e-05	0.000432323138267	5.32090016329e-05	4.98834390308e-05	3.32556260205e-05	1.66278130103e-05	1.33022504082e-05	0	0.00014632475449	1.33022504082e-05	0.00471232220711	0.000395741949644	1.99533756123e-05	0.00014632475449	6.65112520411e-06	0.0011340168473	0.00558361960885	0.00378781580374	0.000266045008164	0	0.000455602076481	0.00698700702691	0.00134020172863	0.000452276513879	0.000232789382144	0	0	0.000116394691072	0.000189557068317	0.0021050811271	0.000691717021227	0.00419686000379	0.00187229174496	0.000512136640716	0.000289323946379	3.32556260205e-06	0.000319254009797	0.000641833582196	9.31157528575e-05	4.32323138267e-05	6.65112520411e-06	3.32556260205e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.32556260205e-06	0	2.66045008164e-05	0	0.0220651078646	2.99300634185e-05	0.00192550074659	0.000123045816276	0.000841367338319	0.000914529715565	0.00195875637261	0.000445625388675	0.00380111805415	0	0.00131027166521	0.000369137448828	6.65112520411e-06	6.65112520411e-06	0.000176254817909	0.000335881822807	0.00733619110013	6.65112520411e-06	3.32556260205e-06	2.99300634185e-05	0.0154671916621	0	0.000458927639083	3.65811886226e-05	0.00866641614095	0.00325572578741	0.000219487131736	0	8.31390650513e-05	0.00142999191888	0.00249084638894	0	0	0	0	0.00156633998557	0	0.00063185689439	2.32789382144e-05	3.32556260205e-06	0.00320916791098	0.00272363577108	0	0.00232124269623	0	0	0	0	0	0	3.32556260205e-06	0.00191884962138	0	0	0	0.00174592036608	0	0	0	0.00107415672046	0	0	0	0	0	0	0.000219487131736	9.97668780616e-06	0.00202194206205	0.000558694517145	0.000279347258572	3.32556260205e-06	1.33022504082e-05	2.32789382144e-05	0	9.97668780616e-06	6.65112520411e-06	5.32090016329e-05	3.32556260205e-06	0
0	3.99067512246e-05	3.32556260205e-06	0	2.99300634185e-05	0.00418355775338	0.000419020887859	3.99067512246e-05	0.000375788574032	8.31390650513e-05	0	0.000103092440664	3.32556260205e-06	9.97668780616e-06	0.000292649508981	0.000246091632552	0	3.65811886226e-05	0	0	3.32556260205e-06	0	3.65811886226e-05	0.000262719445562	3.99067512246e-05	6.65112520411e-06	0.000106418003266	9.97668780616e-05	4.65578764287e-05	0.0012936438522	1.33022504082e-05	3.32556260205e-06	0.00321581903619	3.99067512246e-05	0.00153308435955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32556260205e-06	0	0	0	0	0	0	0	0	0	0	0.000581973455359	2.99300634185e-05	0.000957762029391	0.00051878776592	0.00109411009608	0.000345858510614	0.000109743565868	0	0	0	0	0	0	0
0	1.33022504082e-05	0.00143331748148	0	0.00192550074659	0.000419020887859	0.0298302965404	0.0046923688315	0.0125673010732	0.000139673629286	0.00980708411345	0.000435648700869	0.00616891862681	0	0.00543729485436	0.004203511129	0	9.97668780616e-06	0.000262719445562	0.000169603692705	0.00417690662818	0.00085799515133	6.65112520411e-06	0.00141003854327	0.00207182550108	3.32556260205e-06	0.000851344026126	7.98135024493e-05	0.00410041868833	0.00355502642159	8.97901902554e-05	0	0.00108413340827	4.32323138267e-05	0.000944459778983	0	6.65112520411e-06	3.32556260205e-06	0	1.66278130103e-05	0	0	3.32556260205e-06	0	2.99300634185e-05	1.66278130103e-05	0	0.000222812694338	0	0	0	0	0	0	0	6.65112520411e-06	0	0	1.33022504082e-05	2.66045008164e-05	0	3.32556260205e-06	1.33022504082e-05	1.99533756123e-05	3.32556260205e-06	0	0	0	0	0	0.00022613825694	2.32789382144e-05	0.000279347258572	4.65578764287e-05	0.0011273657221	6.98368146431e-05	1.99533756123e-05	1.66278130103e-05	3.32556260205e-06	3.32556260205e-06	0	0	0	0
0.00450613732578	1.99533756123e-05	0.00649814932441	0	0.000123045816276	3.99067512246e-05	0.0046923688315	0.0452076980123	0.00576652555196	0.000133022504082	0.0032457490996	0.000282672821175	0.000133022504082	0	0.0111772159055	0.000139673629286	1.66278130103e-05	0.00314930778414	0.000172929255307	0.00061522908138	0.000379114136634	0.00943129553942	3.32556260205e-06	0.00962085260774	0.000512136640716	8.97901902554e-05	0.00557364292104	0.000239440507348	0.0135583187286	0.0104954755721	0.013914153927	0	8.97901902554e-05	0.0048652980868	0.00200531424904	0	8.97901902554e-05	0	0	1.33022504082e-05	0	1.33022504082e-05	0.000152975879694	1.99533756123e-05	0.000249417195154	2.99300634185e-05	0	1.66278130103e-05	0	4.32323138267e-05	1.66278130103e-05	7.31623772452e-05	9.97668780616e-06	3.32556260205e-06	2.99300634185e-05	9.97668780616e-06	1.99533756123e-05	4.32323138267e-05	0.000126371378878	0.000552043391941	0	0.000106418003266	0.000172929255307	0.000399067512246	4.32323138267e-05	0	0	0	0	6.65112520411e-06	0.000678414770819	2.32789382144e-05	0.00141336410587	0.000415695325257	2.32789382144e-05	1.33022504082e-05	9.97668780616e-06	0.000239440507348	4.32323138267e-05	0.000169603692705	4.98834390308e-05	7.64879398472e-05	3.32556260205e-06	0
0.000498834390308	2.32789382144e-05	0.00310607547032	0	0.000841367338319	0.000375788574032	0.0125673010732	0.00576652555196	0.0311172892674	1.66278130103e-05	0.00487860033721	0.000152975879694	0.00139008516766	3.32556260205e-06	0.0171964842152	0.00185566393195	3.32556260205e-06	0.000379114136634	7.31623772452e-05	0.000172929255307	0.00184901280674	0.00133687616603	6.65112520411e-06	0.00240770732389	0.00198203531082	0	0.00248419526373	0.000465578764287	0.00386097818098	0.00684068227242	0.00265712451904	3.32556260205e-06	0.00135682954164	0.000305951759389	0.0021084066897	0	9.97668780616e-06	9.97668780616e-06	0	1.99533756123e-05	0	9.64413154595e-05	1.99533756123e-05	9.97668780616e-06	2.66045008164e-05	7.98135024493e-05	3.32556260205e-06	0.000202859318725	0	3.32556260205e-06	0	5.65345642349e-05	0	3.32556260205e-06	6.65112520411e-06	5.65345642349e-05	0	5.65345642349e-05	3.32556260205e-06	0.000229463819542	0	6.65112520411e-06	1.33022504082e-05	0.00014632475449	9.97668780616e-06	0	0	0	3.32556260205e-06	9.97668780616e-06	0.000678414770819	6.98368146431e-05	0.00170268805225	0.000605252393574	0.00063185689439	0.000123045816276	0.000149650317092	0.000133022504082	3.99067512246e-05	0.00012969694148	0.000116394691072	6.65112520411e-06	6.65112520411e-06	0
3.32556260205e-06	0.0032390979744	6.65112520411e-06	0	0.000914529715565	8.31390650513e-05	0.000139673629286	0.000133022504082	1.66278130103e-05	0.0205453257555	0	6.65112520411e-06	0.00127701603919	0.000505485515512	5.65345642349e-05	0.00224142919378	0.00123378372536	9.97668780616e-06	6.65112520411e-06	2.32789382144e-05	0.000312602884593	2.66045008164e-05	0.00578980449017	5.9860126837e-05	0.0112437271575	0.00142999191888	2.66045008164e-05	0.00314265665894	0.00202194206205	0.0014532708571	0.0019421285596	0	6.65112520411e-06	0.00182905943113	0.00169603692705	0.000222812694338	3.32556260205e-06	0	0	0.000831390650513	0	4.32323138267e-05	0.000292649508981	2.32789382144e-05	0.00711337840579	0.000927831965973	3.65811886226e-05	0.000525438891124	0	0.000199533756123	1.99533756123e-05	3.32556260205e-05	9.97668780616e-06	6.65112520411e-06	3.32556260205e-05	0.000312602884593	0	4.65578764287e-05	1.33022504082e-05	0.00611903518778	0	9.97668780616e-06	1.99533756123e-05	0.00381109474195	0.000272696133368	1.66278130103e-05	0	0	2.32789382144e-05	7.64879398472e-05	0.00106085447005	2.99300634185e-05	0.0012936438522	0.000362486323624	0.0032457490996	1.99533756123e-05	1.99533756123e-05	0.000512136640716	1.99533756123e-05	0.000103092440664	4.32323138267e-05	5.32090016329e-05	9.97668780616e-06	0
