2506	0	0	0	0	0	140	1359	964	0	42	21	0	29	782	0	0	23	4	24	0	42	0	10	466	0	74	59	1226	672	508	5	0	0	357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	407	9	1	5	0	0	0	0	0	0	0	0
0	2353	38	0	13	0	0	0	0	474	0	4	0	7	0	0	3	24	0	0	4	2	649	1	445	62	223	1921	3	1	1	3	0	0	12	0	1531	0	0	0	0	0	0	0	1	0	1	0	2	0	0	2	196	1	53	0	0	19	15	1	89	208	1268	1	0	0	3	0	0	3	11	1	27	17	0	0	0	59	48	17	20	0	0	0
0	38	2464	0	0	0	0	88	0	0	0	15	0	31	0	0	0	456	0	8	0	122	87	1144	7	0	458	966	88	0	94	18	0	0	26	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	2	0	0	33	3	0	0	3	145	0	0	0	1	0	0	0	147	0	185	118	0	7	0	0	5	11	22	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13	0	0	1658	7	271	97	718	103	559	264	541	263	266	19	0	0	33	78	776	0	13	0	372	0	78	13	225	50	0	13	28	0	264	0	0	0	0	62	1	6	0	0	26	0	0	28	0	5	7	0	0	0	0	67	0	0	0	52	0	0	0	33	5	0	0	0	0	0	0	0	99	0	66	0	0	4	0	0	0	8	0	0
0	0	0	0	7	495	379	38	5	53	17	0	49	0	0	215	0	0	0	0	0	0	0	0	43	0	0	0	44	0	0	0	280	0	1	0	0	0	0	1	0	0	0	0	11	0	0	0	0	0	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	45	0	10	0	91	73	0	0	0	0	0	5	0	0
140	0	0	0	271	379	5111	1475	3427	48	2806	49	812	81	1114	267	0	0	0	0	396	0	0	0	53	0	27	7	867	166	0	11	682	0	43	0	0	0	0	1	0	0	0	0	13	0	1	2	0	0	5	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	1	291	5	69	4	335	196	0	0	0	1	0	6	0	0
1359	0	88	0	97	38	1475	6550	2478	187	2026	121	11	127	1370	9	0	14	15	83	0	410	2	514	372	0	107	65	3008	208	1334	22	42	0	342	0	0	0	0	405	0	0	0	0	36	0	0	9	0	0	7	0	0	0	1	387	0	0	0	408	0	1	0	373	0	0	0	0	0	0	55	7	529	9	24	146	0	5	4	0	0	7	0	0
964	0	0	0	718	5	3427	2478	6866	0	3811	790	1083	803	2654	28	0	1	67	228	955	12	0	7	138	0	250	22	1368	281	218	46	413	0	879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	5	575	5	403	145	0	0	0	0	0	0	0	0
0	474	0	0	103	53	48	187	0	2401	45	0	216	15	0	244	1	0	0	0	35	0	725	1	1696	49	79	304	674	0	0	0	17	0	6	0	1	0	0	193	0	0	0	0	739	6	3	15	0	0	33	6	0	5	2	148	0	117	0	800	1	10	5	280	0	5	0	0	0	40	191	26	62	8	82	103	0	156	26	16	4	39	0	0
42	0	0	0	559	17	2806	2026	3811	45	6602	530	686	525	1024	0	0	0	70	267	611	0	0	0	41	0	209	0	1224	259	0	56	143	0	529	0	0	0	0	492	0	0	0	0	31	18	0	6	0	0	14	0	0	0	1	477	0	0	0	496	0	1	0	360	0	0	0	0	0	0	8	2	345	2	191	36	0	3	1	0	0	15	0	0
21	4	15	0	264	0	49	121	790	0	530	3522	176	2129	343	0	0	81	350	939	280	45	0	35	0	31	1062	62	110	122	27	254	102	7	1972	0	7	0	0	11	0	0	0	0	2	8	5	0	3	0	0	0	2	0	0	15	0	0	1	16	3	7	2	1	0	0	6	0	0	6	152	14	1342	111	233	147	61	11	3	7	2	0	0	0
0	0	0	0	541	49	812	11	1083	216	686	176	2067	170	449	319	0	0	3	15	1038	0	0	0	221	0	18	0	24	22	0	8	93	0	181	0	0	0	0	0	0	0	0	0	20	0	0	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	61	0	0	0	0	0	0	8	0	0
29	7	31	0	263	0	81	127	803	15	525	2129	170	3567	364	0	0	14	172	418	274	57	14	78	4	165	876	224	122	149	32	259	142	0	1563	0	11	0	0	13	0	0	0	0	44	8	104	0	430	7	0	0	3	2	0	17	0	4	3	34	350	149	61	5	62	0	114	0	0	78	282	360	1364	153	239	199	140	63	43	42	4	0	0	9
782	0	0	0	266	0	1114	1370	2654	0	1024	343	449	364	3661	1	0	1	3	4	375	9	0	2	98	0	67	20	826	595	191	7	193	17	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	5	233	2	99	139	0	0	0	0	0	0	0	0
