0.0341242650333	2.27192177319e-05	0.000481647415916	0	7.72453402884e-05	4.54384354638e-06	0.00140859149938	0.0192159143576	0.0107552776743	0.000290805986968	0.0040758276611	0.00362598715001	0.000340788265978	4.08945919174e-05	0.01684857187	4.54384354638e-05	6.81576531957e-05	0.000131771462845	0.00026354292569	0.000159034524123	0.000563436599751	0.000172666054762	1.36315306391e-05	0.000140859149938	0.000327156735339	1.81753741855e-05	0.000799716464163	0.000622506565854	0.00767455174983	0.0152673143158	0.0105962431502	0	4.54384354638e-06	0.000981470206018	0.0053980861331	4.54384354638e-06	4.54384354638e-06	1.36315306391e-05	0	0	0	0.000131771462845	2.72630612783e-05	0.000127227619299	0.000463472041731	9.08768709276e-06	2.27192177319e-05	0	0	0	0	2.27192177319e-05	0	4.54384354638e-06	0	1.36315306391e-05	0	9.5420714474e-05	0	0.000418033606267	0	0.000118139932206	3.6350748371e-05	0.000131771462845	1.81753741855e-05	7.72453402884e-05	0	0	4.54384354638e-06	4.54384354638e-06	0.000181753741855	0.000104508401567	0.00381682857896	0.000136315306391	7.27014967421e-05	0	0	0.000159034524123	5.90699661029e-05	7.27014967421e-05	1.36315306391e-05	4.54384354638e-06	9.08768709276e-06	0
2.27192177319e-05	0.0321931315261	0.00125864466235	0	0	2.72630612783e-05	4.99822790102e-05	3.18069048247e-05	3.6350748371e-05	0.00328974272758	3.18069048247e-05	1.36315306391e-05	0.000449840511092	9.5420714474e-05	2.27192177319e-05	0.000604331191668	0.00036350748371	0.000168122211216	0	2.72630612783e-05	0	0.000122683775752	0.00635229327784	0.00036350748371	0.00413944147075	0.000318069048247	0.00706113287107	0.0271403775025	0.000131771462845	3.6350748371e-05	0.000104508401567	0.000118139932206	0	1.81753741855e-05	0.000154490680577	0.000368051327257	0.0188342314997	9.5420714474e-05	0	2.72630612783e-05	0	9.08768709276e-06	3.18069048247e-05	2.27192177319e-05	4.08945919174e-05	0.000218104490226	5.90699661029e-05	9.08768709276e-06	6.36138096493e-05	0.000327156735339	4.54384354638e-06	0.000181753741855	0.000345332109525	4.99822790102e-05	0.00042712129336	5.90699661029e-05	6.36138096493e-05	7.27014967421e-05	0.000181753741855	0.000136315306391	0.000713383436782	0.000604331191668	0.0198338770799	0.000127227619299	2.72630612783e-05	4.54384354638e-05	4.54384354638e-06	0	4.54384354638e-06	0.000504366633648	0.000572524286844	0.000345332109525	0.000218104490226	6.36138096493e-05	0.000595243504576	0	0	0.000209016803133	0.000463472041731	0.000408945919174	4.08945919174e-05	0	0	4.54384354638e-06
0.000481647415916	0.00125864466235	0.0393087905197	0	0	0	9.08768709276e-06	0.000904224865729	3.6350748371e-05	5.90699661029e-05	7.27014967421e-05	9.5420714474e-05	7.72453402884e-05	2.27192177319e-05	0.000395314388535	2.72630612783e-05	0.00041348976272	0.00922400239915	0	0.00089059333509	0.000136315306391	0.00144494224775	0.000981470206018	0.0140313888712	0.000190841428948	1.36315306391e-05	0.00986922818274	0.0156671725479	0.00325793582275	0.000536173538473	0.00304891901962	0	0	0.000140859149938	0.00152673143158	3.18069048247e-05	0.000895137178637	0.00144948609129	0	0	0	4.54384354638e-06	9.08768709276e-06	0	1.36315306391e-05	2.27192177319e-05	7.27014967421e-05	1.36315306391e-05	6.36138096493e-05	3.6350748371e-05	0	0.000109052245113	0.000258999082144	1.36315306391e-05	0.00026354292569	0	0.000118139932206	0.00124501313171	0.00132680231554	0.000118139932206	9.08768709276e-06	0.000926944083461	0.00552076990885	0.000209016803133	2.72630612783e-05	0	0	0	1.81753741855e-05	0.000199929116041	0.00342605803397	0.0021356064668	0.00322158507438	0.00152218758804	9.08768709276e-06	2.27192177319e-05	9.08768709276e-06	0.000195385272494	0.000831523368987	9.08768709276e-05	2.72630612783e-05	1.36315306391e-05	4.54384354638e-06	9.08768709276e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.72453402884e-05	0	0	0	0.0132543916248	0	0.000822435681895	0.00168576595571	0.000149946837031	0.000418033606267	0.000917856396369	0.000399858232081	0.00252183316824	2.27192177319e-05	6.36138096493e-05	6.36138096493e-05	0	0	0.000122683775752	0	0.00576159361681	0	0	0	0.00616145184889	0	0.000404402075628	0	0.00471650960114	0.000131771462845	4.54384354638e-06	0	0	3.18069048247e-05	0.001322258472	0	0	0	0	0.00232644789575	0	4.54384354638e-06	0	4.54384354638e-06	0.00144494224775	3.18069048247e-05	4.54384354638e-06	0.000449840511092	0	0	9.08768709276e-06	0	0	0	0	0.00197202809913	0	0	0	0.00154945064932	0	0	0	0.00103599632857	0	0	0	0	0	4.54384354638e-06	4.54384354638e-06	0	0.00139041612519	0.000395314388535	2.27192177319e-05	3.6350748371e-05	0	4.54384354638e-06	4.54384354638e-06	9.08768709276e-06	0	4.54384354638e-06	4.54384354638e-06	0
4.54384354638e-06	2.72630612783e-05	0	0	0	0.00506184171067	0.0023219040522	1.36315306391e-05	0.000976926362471	9.08768709276e-05	3.6350748371e-05	1.36315306391e-05	3.6350748371e-05	2.72630612783e-05	6.36138096493e-05	0.00111324166886	0	3.18069048247e-05	0	4.54384354638e-06	4.54384354638e-06	4.54384354638e-06	3.6350748371e-05	0	2.72630612783e-05	0	4.54384354638e-06	9.08768709276e-06	1.81753741855e-05	5.90699661029e-05	9.08768709276e-06	0	0.00202201037814	0	0.000590699661029	0	1.81753741855e-05	0	0	0	0	0	0	0	0	0	0	0	4.54384354638e-06	0	0	1.36315306391e-05	0	0	0	0	0	1.36315306391e-05	1.36315306391e-05	0	0	0	1.81753741855e-05	0	0	0	0	0	0	0	5.90699661029e-05	0	0.000218104490226	0	0.0014403984042	0.000754278028699	0	0	0	0	0	0	0	4.54384354638e-06
0.00140859149938	4.99822790102e-05	9.08768709276e-06	0	0.000822435681895	0.0023219040522	0.0386726524232	0.00568434827652	0.0170575886731	0.000499822790102	0.0107689092049	0.00179027435727	0.011709484819	0.000118139932206	0.00535264769763	0.00408491534819	0	4.54384354638e-05	0.000209016803133	0.000227192177319	0.00379865320477	4.54384354638e-06	5.90699661029e-05	9.08768709276e-06	0.00115413626078	0	0.000636138096493	4.54384354638e-05	0.00218104490226	0.00332609347595	4.54384354638e-05	0	0.000936031770554	0.00105871554631	0.00341697034688	0	2.27192177319e-05	0	0	0.000172666054762	0	0.000304437517607	0	0.000127227619299	0.000440752823999	8.63330273812e-05	0	2.72630612783e-05	9.08768709276e-06	1.81753741855e-05	3.6350748371e-05	9.08768709276e-06	0	0	0	0.000209016803133	0	2.72630612783e-05	9.08768709276e-06	0.00119048700915	1.36315306391e-05	1.36315306391e-05	2.27192177319e-05	0.000186297585402	1.81753741855e-05	0	0	0	0	0	0.000386226701442	4.54384354638e-06	0.0025763592908	0.000109052245113	0.00111324166886	0.00026354292569	0	4.54384354638e-06	0	4.54384354638e-06	0	3.6350748371e-05	0	4.54384354638e-06
0.0192159143576	3.18069048247e-05	0.000904224865729	0	0.00168576595571	1.36315306391e-05	0.00568434827652	0.0705658902753	0.0158125755414	0.000745190341606	0.0208062595989	0.00911949399758	0.00107689092049	0.000272630612783	0.0122320268269	0.000481647415916	9.08768709276e-06	0.00155853833641	0.000758821872245	0.00268995537946	0.0018220812621	0.000122683775752	0.000104508401567	0.000722471123874	0.00292169140032	0	0.00458928198184	0.00124501313171	0.0337653013931	0.0155808395205	0.0112869073692	4.54384354638e-06	4.54384354638e-06	0.00792900698843	0.0190387044593	0	4.54384354638e-05	0.000127227619299	0	0.00233553558284	0	0.000222648333773	6.36138096493e-05	8.17891838348e-05	0.00329883041467	0.000127227619299	0.000113596088659	0.000277174456329	9.08768709276e-06	9.08768709276e-06	4.99822790102e-05	4.08945919174e-05	0	3.6350748371e-05	0	0.00171757286053	1.36315306391e-05	0.000654313470679	0.000113596088659	0.00479829878498	1.81753741855e-05	0.000295349830515	0.000131771462845	0.00219922027645	4.54384354638e-06	0.000231736020865	0	0	0	8.63330273812e-05	0.000699751906142	0.000109052245113	0.0153491034997	0.00311253282927	0.000308981361154	0.000308981361154	4.54384354638e-06	0.000186297585402	8.17891838348e-05	0.000145402993484	3.6350748371e-05	9.08768709276e-06	0	0
0.0107552776743	3.6350748371e-05	3.6350748371e-05	0	0.000149946837031	0.000976926362471	0.0170575886731	0.0158125755414	0.045015858014	0.000168122211216	0.0131953216587	0.00173574823472	0.00390316160634	0.0003135252047	0.0206926635102	0.000986014049564	0	4.99822790102e-05	0.000290805986968	0.000195385272494	0.00152673143158	2.27192177319e-05	3.6350748371e-05	3.6350748371e-05	0.000377139014349	3.6350748371e-05	0.000745190341606	6.36138096493e-05	0.00473014113178	0.00678395841474	0.00211288724907	0	0.00129499541072	0.00171757286053	0.00415761684494	4.54384354638e-06	1.81753741855e-05	0	0	0.000272630612783	0	0.000395314388535	3.18069048247e-05	0.000254455238597	0.000767909559338	0.000109052245113	0.000104508401567	6.36138096493e-05	4.54384354638e-05	1.36315306391e-05	0	0	0	4.54384354638e-06	0	0.000240823707958	0	0.000190841428948	0	0.00179936204437	1.36315306391e-05	2.27192177319e-05	2.27192177319e-05	0.000472559728823	3.18069048247e-05	8.63330273812e-05	0	0	4.54384354638e-06	3.18069048247e-05	0.000795172620616	4.54384354638e-05	0.00271267459719	0.000159034524123	0.000522542007834	0.000140859149938	0	4.54384354638e-05	2.72630612783e-05	0.000122683775752	3.6350748371e-05	0	9.08768709276e-06	4.54384354638e-05
0.000290805986968	0.00328974272758	5.90699661029e-05	0	0.000418033606267	9.08768709276e-05	0.000499822790102	0.000745190341606	0.000168122211216	0.0179345504776	0.000140859149938	4.54384354638e-05	0.00274902534556	2.72630612783e-05	6.36138096493e-05	0.00261725388271	2.72630612783e-05	3.6350748371e-05	9.08768709276e-06	3.18069048247e-05	6.36138096493e-05	5.90699661029e-05	0.00469379038341	7.27014967421e-05	0.0111551359064	0.000177209898309	0.000722471123874	0.00185843201047	0.0024491316715	0.000504366633648	0.000776997246431	4.54384354638e-06	0	0.000118139932206	0.000168122211216	0.000154490680577	0.000495278946555	1.81753741855e-05	0	0.000904224865729	1.81753741855e-05	4.54384354638e-06	0.000486191259463	1.36315306391e-05	0.00518906932996	9.08768709276e-06	0.000131771462845	6.81576531957e-05	1.81753741855e-05	2.72630612783e-05	4.08945919174e-05	0.000972382518925	1.81753741855e-05	9.08768709276e-06	9.08768709276e-06	0.000595243504576	4.54384354638e-05	0.00111778551241	0.000290805986968	0.0039486000418	7.72453402884e-05	9.99645580203e-05	0.000745190341606	0.000736102654513	1.81753741855e-05	0.000177209898309	0	0	0	6.36138096493e-05	0.000826979525441	1.81753741855e-05	0.00036350748371	0.000186297585402	0.0022628340861	0	0	0.000758821872245	0.000168122211216	0.000481647415916	0.000236279864412	2.27192177319e-05	2.27192177319e-05	1.81753741855e-05
