0.0130582297483	3.82939288805e-05	0.001026277294	0	0	0	0.000103393607977	0.00526541522107	0.00191469644403	3.82939288805e-05	0.000991812758005	4.21233217686e-05	8.04172506491e-05	1.53175715522e-05	0.00802640749336	0	0	9.19054293132e-05	7.6587857761e-06	0.000264228109276	0.000199128430179	0.000486332896783	3.06351431044e-05	0.00117179422374	0.000375280503029	7.2758464873e-05	0.00109137697309	0.000202957823067	0.000911395507356	0.00627637494352	0.00568664843876	0	0	0.00047101532523	0.000808001899379	0	4.21233217686e-05	0	0	3.82939288805e-05	0	5.74408933208e-05	7.6587857761e-05	0	6.89290719849e-05	8.42466435371e-05	1.91469644403e-05	3.44645359925e-05	1.14881786642e-05	0	1.14881786642e-05	0.000130199358194	5.74408933208e-05	0	2.68057502164e-05	3.82939288805e-05	3.82939288805e-06	9.57348222013e-05	0	0.000428892003462	7.6587857761e-06	2.29763573283e-05	4.59527146566e-05	1.53175715522e-05	1.53175715522e-05	0	7.6587857761e-06	0	0	7.2758464873e-05	7.6587857761e-05	7.2758464873e-05	0.000356133538589	4.59527146566e-05	7.6587857761e-06	0	3.82939288805e-06	1.14881786642e-05	1.91469644403e-05	6.50996790969e-05	1.53175715522e-05	1.53175715522e-05	3.82939288805e-06	3.82939288805e-06
3.82939288805e-05	0.0484341612481	0.0050318222549	0	1.91469644403e-05	3.82939288805e-06	2.29763573283e-05	6.12702862088e-05	0.00013785814397	0.00496289318291	4.59527146566e-05	0.000126369965306	8.80760364252e-05	0.000919054293132	0.000248910537723	4.59527146566e-05	0.000210616608843	0.00197596673023	1.14881786642e-05	0.000248910537723	9.95642150893e-05	0.000650996790969	0.0102206496182	0.000846295828259	0.00120242936685	0.00444592514303	0.0146780629399	0.0319677718295	0.000386768681693	0.000673973148297	0.000853954614035	0	4.21233217686e-05	0.000317839609708	0.00222104787507	7.6587857761e-06	0.0143487351515	0.00222487726796	0	0.000107223000865	0	0.00011871117953	6.89290719849e-05	4.21233217686e-05	3.82939288805e-05	0.000130199358194	2.68057502164e-05	0.000122540572418	2.29763573283e-05	3.06351431044e-05	1.91469644403e-05	0.000536115004327	0.00441528999992	3.44645359925e-05	0.000911395507356	0.000195299037291	0.000141687536858	0.000788854934939	0.00276099227229	0.000329327788372	8.04172506491e-05	0.00146665747612	0.0193997043709	0.00015700510841	1.53175715522e-05	3.82939288805e-06	3.82939288805e-06	1.14881786642e-05	0	0.000310180823932	0.00693503052026	0.0046795181092	0.00133645811793	0.000405915646133	0.000229763573283	0	0	0.00261930473543	0.000942030650461	0.000474844718118	0.000149346322634	6.50996790969e-05	0.00011871117953	1.14881786642e-05
0.001026277294	0.0050318222549	0.0445971095742	0	3.82939288805e-06	3.82939288805e-06	4.59527146566e-05	0.00354984720722	0.00254654627055	0.000195299037291	1.53175715522e-05	0.000130199358194	3.06351431044e-05	1.91469644403e-05	0.00640657430171	1.91469644403e-05	1.53175715522e-05	0.00690822477004	3.44645359925e-05	0.0014743162619	2.68057502164e-05	0.00190703765825	0.000459527146566	0.0194839510144	0.000202957823067	0.000195299037291	0.0165659536337	0.012246398456	0.0013134817606	0.00523095068508	0.0110746042322	3.82939288805e-06	0	0.000654826183857	0.00103010668689	0	0.000811831292267	0.0039098101387	0	3.82939288805e-06	0	1.53175715522e-05	3.82939288805e-06	0	6.89290719849e-05	1.14881786642e-05	4.59527146566e-05	1.53175715522e-05	0	7.6587857761e-06	0	0.000536115004327	0.00204489580222	4.59527146566e-05	0.000336986574149	1.91469644403e-05	0.000486332896783	6.89290719849e-05	0.00659804394611	0.000367621717253	6.12702862088e-05	9.95642150893e-05	0.00488247593227	9.57348222013e-05	3.44645359925e-05	0	0	0	0	0.000340815967037	0.00147814565479	0.00058972650476	0.00175003254984	0.00104542425844	6.89290719849e-05	3.44645359925e-05	7.6587857761e-06	0.000130199358194	0.00017615207285	0.000256569323499	7.6587857761e-05	1.14881786642e-05	3.82939288805e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.91469644403e-05	3.82939288805e-06	0	0.0164280954897	7.2758464873e-05	0.000693120112737	9.19054293132e-05	0.00114881786642	0.000149346322634	0.000861613399812	0.000260398716388	0.00770473849076	4.21233217686e-05	0.00296777948824	0.000206787215955	0	0	0.000160834501298	3.44645359925e-05	0.00809916595823	7.6587857761e-06	0	1.14881786642e-05	0.00826382985242	4.59527146566e-05	4.21233217686e-05	1.14881786642e-05	0.00284140952293	0.0032358369904	2.29763573283e-05	0	0.00017615207285	0.000114881786642	0.00242400569814	3.82939288805e-06	1.14881786642e-05	3.82939288805e-06	0	0.00286438588026	3.82939288805e-06	0.000134028751082	0.00029486325238	2.68057502164e-05	0.0012177469384	0.000620361647864	3.82939288805e-05	0.000444209575014	4.59527146566e-05	0.00013785814397	7.6587857761e-06	1.53175715522e-05	0	0	0	0.00248527598435	0	0	7.6587857761e-06	0.00124455268862	3.44645359925e-05	3.82939288805e-06	3.82939288805e-06	8.80760364252e-05	9.57348222013e-05	0	4.97821075447e-05	0	0	0.000111052393753	0.000264228109276	8.80760364252e-05	0.0017308855854	0.000555261968767	5.36115004327e-05	1.14881786642e-05	2.68057502164e-05	9.19054293132e-05	4.97821075447e-05	0.000179981465738	3.82939288805e-06	2.68057502164e-05	1.91469644403e-05	7.6587857761e-06
0	3.82939288805e-06	3.82939288805e-06	0	7.2758464873e-05	0.00557176665211	0.00270355137896	2.68057502164e-05	0.00120242936685	4.59527146566e-05	5.74408933208e-05	0.000164663894186	0.000283375073716	0.000153175715522	0.000287204466604	0.00125221147439	0	0	0	0	0.000183810858626	1.14881786642e-05	1.91469644403e-05	2.29763573283e-05	0.000107223000865	0	0	7.6587857761e-06	6.89290719849e-05	0.000639508612305	2.29763573283e-05	0	0.00255420505633	5.36115004327e-05	0.0016657859063	0	0	0	0	1.91469644403e-05	0	3.82939288805e-06	7.6587857761e-06	6.12702862088e-05	1.53175715522e-05	1.91469644403e-05	1.14881786642e-05	7.6587857761e-06	0	3.82939288805e-06	0	1.91469644403e-05	0	0	0	1.53175715522e-05	0	1.14881786642e-05	0	4.59527146566e-05	1.53175715522e-05	3.82939288805e-06	0	1.91469644403e-05	0	0	0	3.82939288805e-06	0	7.6587857761e-05	0.000566750147432	5.36115004327e-05	0.000953518829125	0.000643338005193	0.00125604086728	0.00149729261923	0.000141687536858	0.000126369965306	0	9.57348222013e-05	3.06351431044e-05	3.82939288805e-06	0.000172322679962	3.82939288805e-06
0.000103393607977	2.29763573283e-05	4.59527146566e-05	0	0.000693120112737	0.00270355137896	0.0353491257496	0.00356899417166	0.0158077338419	0.000111052393753	0.0141151421854	0.000225934180395	0.00721840559398	0.00027571628794	0.00325115456196	0.00223636544662	0	3.82939288805e-06	1.53175715522e-05	5.36115004327e-05	0.00318222548997	1.91469644403e-05	0	5.74408933208e-05	0.00155473351255	4.97821075447e-05	0.000126369965306	9.19054293132e-05	0.00404766828267	0.00375280503029	7.2758464873e-05	0	0.00165046833475	0.000191469644403	0.00284140952293	0	2.29763573283e-05	0	0	0.000344645359925	0	0.00017615207285	9.95642150893e-05	9.19054293132e-05	0.000356133538589	0.000344645359925	8.04172506491e-05	0.000122540572418	1.14881786642e-05	3.44645359925e-05	1.14881786642e-05	4.59527146566e-05	3.82939288805e-06	0	3.82939288805e-06	0.000363792324365	0	2.29763573283e-05	0	0.000670143755409	0.00011871117953	2.68057502164e-05	3.82939288805e-05	0.000107223000865	1.14881786642e-05	0	7.6587857761e-06	0	0	0.000202957823067	0.00145516929746	0.000467185932342	0.00230529451861	0.000957348222013	8.04172506491e-05	0.00138624022547	0.000264228109276	0.000191469644403	8.42466435371e-05	0.000260398716388	2.68057502164e-05	1.91469644403e-05	0.000218275394619	1.53175715522e-05
0.00526541522107	6.12702862088e-05	0.00354984720722	0	9.19054293132e-05	2.68057502164e-05	0.00356899417166	0.0428126124884	0.00951604132681	0.000428892003462	0.00966921704233	0.000762049184722	0.00179215587161	0.000279545680828	0.00954667646991	0.000145516929746	0	0.000409745039022	0.000122540572418	0.000336986574149	0.00211765426709	0.001504951405	7.6587857761e-05	0.00382173410228	0.00287204466604	3.06351431044e-05	0.00263079291409	0.000195299037291	0.0200200660187	0.00804172506491	0.00885355635718	3.06351431044e-05	5.74408933208e-05	0.00350006509968	0.003044367346	0	1.91469644403e-05	1.14881786642e-05	0	0.000352304145701	0	0.000183810858626	0.000448038967902	1.91469644403e-05	0.00100713032956	0.000593555897648	6.50996790969e-05	0.000107223000865	1.91469644403e-05	1.14881786642e-05	0	4.59527146566e-05	8.80760364252e-05	2.29763573283e-05	0.000103393607977	0.000256569323499	3.82939288805e-06	4.97821075447e-05	4.21233217686e-05	0.00152792776233	7.6587857761e-06	1.91469644403e-05	0.000103393607977	0.000283375073716	4.97821075447e-05	0	1.53175715522e-05	0	0	0.000191469644403	0.000482503503894	0.000310180823932	0.00209084851688	0.000704608291401	0.000241251751947	2.29763573283e-05	3.82939288805e-06	0.000179981465738	8.42466435371e-05	0.000179981465738	7.6587857761e-06	0	3.44645359925e-05	1.14881786642e-05
0.00191469644403	0.00013785814397	0.00254654627055	0	0.00114881786642	0.00120242936685	0.0158077338419	0.00951604132681	0.0457650744051	0.000394427467469	0.0114537141282	0.00076587857761	0.00632615705106	0.000386768681693	0.0197098851948	0.000781196149163	0.000153175715522	2.68057502164e-05	2.29763573283e-05	0.000164663894186	0.00513138646999	0.000256569323499	5.74408933208e-05	0.00242017630525	0.00298309705979	0.000191469644403	0.000938201257573	0.000693120112737	0.00632232765817	0.0125259441368	0.00228997694705	0	0.00149346322634	0.000742902220282	0.00749029248903	1.91469644403e-05	0.000114881786642	3.82939288805e-05	0	0.000750561006058	0	0.000409745039022	0.000486332896783	0.00011871117953	0.000934371864685	0.000945860043349	0.000130199358194	0.00031401021682	6.12702862088e-05	0.000130199358194	9.19054293132e-05	0.000639508612305	4.21233217686e-05	2.68057502164e-05	1.53175715522e-05	0.000773537363386	1.91469644403e-05	0.000325498395484	9.57348222013e-05	0.0026269635212	0.000149346322634	0.00011871117953	0.000356133538589	0.000497821075447	0.000145516929746	2.68057502164e-05	4.59527146566e-05	3.82939288805e-06	3.82939288805e-06	0.000321669002596	0.0044535839288	0.00179215587161	0.00536115004327	0.00118328240241	0.000134028751082	0.00103393607977	0.000356133538589	0.000359962931477	0.000298692645268	0.000444209575014	0.000103393607977	0.000134028751082	0.000237422359059	2.68057502164e-05
3.82939288805e-05	0.00496289318291	0.000195299037291	0	0.000149346322634	4.59527146566e-05	0.000111052393753	0.000428892003462	0.000394427467469	0.0199128430179	1.91469644403e-05	6.50996790969e-05	0.00104925365133	2.29763573283e-05	0.00058972650476	0.00109903575887	9.57348222013e-05	0.00017615207285	3.82939288805e-06	6.89290719849e-05	2.29763573283e-05	0.000191469644403	0.00722223498687	0.000260398716388	0.00751326884636	0.000658655576745	0.00100713032956	0.00496289318291	0.00101095972245	0.00161600379876	0.00317073731131	0	1.14881786642e-05	0.00272652773629	0.00394810406758	0	2.68057502164e-05	3.44645359925e-05	0	0.00070843768429	7.2758464873e-05	0.000149346322634	0.000612702862088	0.000172322679962	0.00328178970506	0.000195299037291	3.82939288805e-06	0.000103393607977	3.82939288805e-06	0.000153175715522	9.57348222013e-05	0.000233592966171	1.91469644403e-05	0	3.82939288805e-06	0.000168493287074	2.29763573283e-05	0.00145899869035	8.42466435371e-05	0.00308266127488	7.6587857761e-06	7.6587857761e-06	4.97821075447e-05	0.000991812758005	2.68057502164e-05	5.36115004327e-05	0	0	0	2.29763573283e-05	0.00276865105806	0.000823319470931	0.00199894308756	0.00136709326103	0.00379109895917	7.6587857761e-06	0	3.44645359925e-05	1.53175715522e-05	8.42466435371e-05	0.000114881786642	2.68057502164e-05	3.82939288805e-06	0
0.000991812758005	4.59527146566e-05	1.53175715522e-05	0	0.000861613399812	5.74408933208e-05	0.0141151421854	0.00966921704233	0.0114537141282	1.91469644403e-05	0.0399290796437	0.00135943447526	0.0082676592453	0.000436550789238	0.00899141450114	0.000287204466604	0	2.29763573283e-05	0.000398256860357	0.000206787215955	0.0110746042322	1.53175715522e-05	3.82939288805e-06	2.29763573283e-05	0.00463739478743	5.74408933208e-05	0.000229763573283	9.57348222013e-05	0.00883440939273	0.00667080241099	4.97821075447e-05	1.91469644403e-05	6.89290719849e-05	0.00147814565479	0.0046795181092	0	2.68057502164e-05	3.82939288805e-06	0	0.00108371818732	0	0.000501650468335	0.00013785814397	7.6587857761e-05	0.0012483820815	0.00111818272331	7.6587857761e-05	0.000911395507356	3.06351431044e-05	0.000256569323499	0	1.14881786642e-05	3.44645359925e-05	3.06351431044e-05	1.53175715522e-05	0.00168493287074	0	7.6587857761e-06	7.6587857761e-06	0.00154707472677	2.29763573283e-05	7.6587857761e-05	6.50996790969e-05	0.000233592966171	9.19054293132e-05	0	2.29763573283e-05	3.82939288805e-06	0	0.000126369965306	0.000555261968767	0.000329327788372	0.00353835902856	0.0008654427927	0	7.2758464873e-05	2.68057502164e-05	0.000252739930611	0.000103393607977	0.000114881786642	1.14881786642e-05	2.68057502164e-05	3.44645359925e-05	0
4.21233217686e-05	0.000126369965306	0.000130199358194	0	0.000260398716388	0.000164663894186	0.000225934180395	0.000762049184722	0.00076587857761	6.50996790969e-05	0.00135943447526	0.0277133163308	0.0022440242324	0.00720691741531	0.00294097373802	0	0	0.00116413543797	0.00630701008662	0.00575557751074	0.00249676416301	0.00013785814397	8.42466435371e-05	0.000482503503894	0.000624191040752	0.000968836400677	0.0054147615437	0.00129816418905	0.00117562361663	0.00626871615774	0.000677802541185	0.000781196149163	0.000942030650461	0.00126752904595	0.01009045026	0	9.19054293132e-05	3.82939288805e-06	0	1.14881786642e-05	0	2.68057502164e-05	3.82939288805e-06	7.6587857761e-06	5.36115004327e-05	1.53175715522e-05	0.000643338005193	4.21233217686e-05	0.000310180823932	1.91469644403e-05	1.14881786642e-05	0.000291033859492	4.21233217686e-05	0.000689290719849	4.59527146566e-05	2.68057502164e-05	0	0.000218275394619	2.29763573283e-05	0.000375280503029	0.000195299037291	0.000815660685155	0.000264228109276	1.91469644403e-05	7.6587857761e-06	0	5.74408933208e-05	3.82939288805e-06	0	9.57348222013e-05	0.00254271687767	0.00532668550728	0.00735243434506	0.00117562361663	0	0	0.00076587857761	0.000325498395484	0.000597385290536	9.95642150893e-05	2.68057502164e-05	4.59527146566e-05	3.44645359925e-05	0.000111052393753
8.04172506491e-05	8.80760364252e-05	3.06351431044e-05	0	0.00770473849076	0.000283375073716	0.00721840559398	0.00179215587161	0.00632615705106	0.00104925365133	0.0082676592453	0.0022440242324	0.0413153198692	0.000605044076312	0.013647956253	0.00146282808324	0	3.82939288805e-06	0.00107223000865	0.000317839609708	0.0214101356371	3.44645359925e-05	0	4.97821075447e-05	0.00895312057226	0.000172322679962	0.000310180823932	0.000107223000865	0.00266908684297	0.0147125274759	9.57348222013e-05	7.6587857761e-06	0.000513138646999	0.00101478911533	0.00998705665204	1.53175715522e-05	8.42466435371e-05	3.82939288805e-06	0	0.000497821075447	3.82939288805e-06	0.00219041273197	0.000394427467469	0.000153175715522	0.00150112201212	0.000984153972229	0.00029486325238	0.00384853985249	0.000160834501298	0.000493991682559	6.50996790969e-05	8.04172506491e-05	2.68057502164e-05	1.91469644403e-05	1.53175715522e-05	0.00338901270593	2.29763573283e-05	4.21233217686e-05	1.91469644403e-05	0.00165429772764	0.000149346322634	0.000122540572418	0.000122540572418	0.00015700510841	0.000340815967037	3.82939288805e-06	0.000114881786642	1.14881786642e-05	0	0.000670143755409	0.000919054293132	0.000509309254111	0.00680866055496	0.00154324533388	0.000421233217686	0.000114881786642	0.000134028751082	0.000654826183857	0.00033315718126	0.000792684327827	0.000126369965306	0.000256569323499	8.42466435371e-05	3.82939288805e-05
1.53175715522e-05	0.000919054293132	1.91469644403e-05	0	4.21233217686e-05	0.000153175715522	0.00027571628794	0.000279545680828	0.000386768681693	2.29763573283e-05	0.000436550789238	0.00720691741531	0.000605044076312	0.0253161163829	0.000459527146566	0	3.82939288805e-06	1.91469644403e-05	0.000735243434506	0.000195299037291	0.000654826183857	6.50996790969e-05	0.000528456218551	0.000214446001731	0.000206787215955	0.00808001899379	0.00373748745874	0.00559857240233	0.000448038967902	0.00172322679962	0.000122540572418	0.00111052393753	0.000382939288805	0.000478674111006	0.00229763573283	3.82939288805e-06	5.74408933208e-05	0	0	0.000141687536858	0	0.000578238326096	9.19054293132e-05	0.00033315718126	8.42466435371e-05	0.000199128430179	0.00191086705114	0.000654826183857	0.0049667225758	8.04172506491e-05	0.000164663894186	2.29763573283e-05	7.6587857761e-06	0.000612702862088	1.53175715522e-05	0.000616532254976	0	2.29763573283e-05	1.14881786642e-05	0.000229763573283	0.00182279101471	0.00212531305287	0.000340815967037	7.6587857761e-05	3.82939288805e-06	3.82939288805e-06	0.000673973148297	1.53175715522e-05	0	0.00155090411966	0.000896077935804	0.00309032006066	0.00308266127488	0.0014092165828	7.6587857761e-06	0.000382939288805	0.001539415941	0.000225934180395	0.0046795181092	0.00165812712053	0.000375280503029	0.000245081144835	0.00057057954032	0.00133645811793
0.00802640749336	0.000248910537723	0.00640657430171	0	0.00296777948824	0.000287204466604	0.00325115456196	0.00954667646991	0.0197098851948	0.00058972650476	0.00899141450114	0.00294097373802	0.013647956253	0.000459527146566	0.0569966837458	8.80760364252e-05	0.000168493287074	0.000379109895917	0.00130582297483	0.00132114054638	0.0117064540588	0.000654826183857	0.000566750147432	0.0033315718126	0.0054147615437	0.000463356539454	0.00544156729392	0.00108371818732	0.00726818770152	0.0393853058536	0.0150724904074	1.53175715522e-05	0.000700778898513	0.00548369061569	0.0175884015348	1.91469644403e-05	0.000229763573283	5.36115004327e-05	0	0.00033315718126	0	0.000225934180395	0.000367621717253	5.74408933208e-05	0.000815660685155	0.000436550789238	0.000134028751082	0.000421233217686	5.36115004327e-05	0.000206787215955	0.000268057502164	0.00249676416301	0.00033315718126	3.06351431044e-05	0.000172322679962	0.000440380182126	3.82939288805e-05	0.00219424212485	0.000103393607977	0.00425062610574	0.000210616608843	8.04172506491e-05	0.000386768681693	0.000482503503894	0.000287204466604	3.44645359925e-05	3.82939288805e-05	0	3.82939288805e-06	0.000321669002596	0.00428892003462	0.00140155779703	0.0103087256546	0.00103393607977	9.57348222013e-05	1.91469644403e-05	0.00011871117953	0.000440380182126	0.00027571628794	0.000436550789238	0.000317839609708	0.000459527146566	6.50996790969e-05	1.91469644403e-05
0	4.59527146566e-05	1.91469644403e-05	0	0.000206787215955	0.00125221147439	0.00223636544662	0.000145516929746	0.000781196149163	0.00109903575887	0.000287204466604	0	0.00146282808324	0	8.80760364252e-05	0.00792684327827	2.68057502164e-05	3.82939288805e-06	0	0	0.000114881786642	0.00027571628794	0.000153175715522	0.000153175715522	0.000287204466604	0	1.91469644403e-05	4.21233217686e-05	0.000329327788372	0.000486332896783	0.000566750147432	0	0.000474844718118	0.000673973148297	0.00112967090198	0	0	0	0	4.21233217686e-05	0	1.53175715522e-05	9.57348222013e-05	3.82939288805e-06	0.000149346322634	8.04172506491e-05	0	7.6587857761e-06	0	1.53175715522e-05	0	6.89290719849e-05	0	0	0	4.59527146566e-05	1.14881786642e-05	5.36115004327e-05	1.14881786642e-05	0.000291033859492	0	0	2.68057502164e-05	0.000126369965306	7.6587857761e-06	0	0	0	0	1.14881786642e-05	0.000857784006924	3.82939288805e-06	0.00114498847353	0.00107988879443	0.00332008363394	0.000252739930611	0	3.44645359925e-05	1.14881786642e-05	4.59527146566e-05	3.82939288805e-05	0	0	0
0	0.000210616608843	1.53175715522e-05	0	0	0	0	0	0.000153175715522	9.57348222013e-05	0	0	0	3.82939288805e-06	0.000168493287074	2.68057502164e-05	0.0201081420552	4.59527146566e-05	3.82939288805e-06	7.6587857761e-06	0	0.00335071877705	0.00808767777956	0.00913693143089	0.00351155327834	3.82939288805e-06	0.000130199358194	0.00330859545528	0.00142453415436	0.000248910537723	0.000448038967902	0	0	0.000237422359059	0.000352304145701	2.29763573283e-05	1.14881786642e-05	1.91469644403e-05	0	0	0	3.06351431044e-05	2.29763573283e-05	6.89290719849e-05	3.82939288805e-06	3.82939288805e-06	1.14881786642e-05	3.82939288805e-06	0	6.89290719849e-05	0	0.00696949505625	3.06351431044e-05	3.82939288805e-05	6.89290719849e-05	0	0.0008654427927	0.00771239727654	0.002052554588	0.000796513720715	0	1.14881786642e-05	0.000283375073716	0.000796513720715	3.06351431044e-05	9.19054293132e-05	0	0	0	0.000111052393753	0.00124455268862	0.000179981465738	0.00029486325238	0.000268057502164	6.12702862088e-05	0	0	6.89290719849e-05	4.21233217686e-05	7.6587857761e-06	2.68057502164e-05	7.6587857761e-06	3.82939288805e-06	0
9.19054293132e-05	0.00197596673023	0.00690822477004	0	0	0	3.82939288805e-06	0.000409745039022	2.68057502164e-05	0.00017615207285	2.29763573283e-05	0.00116413543797	3.82939288805e-06	1.91469644403e-05	0.000379109895917	3.82939288805e-06	4.59527146566e-05	0.0267674562875	0.000210616608843	0.0026614280572	2.29763573283e-05	0.00215977758886	0.00033315718126	0.00807236020801	0.000164663894186	0.000248910537723	0.0104925365133	0.00551049636591	0.000325498395484	0.00114881786642	0.00299841463134	7.6587857761e-06	3.82939288805e-06	0.00031401021682	0.00342730663481	3.82939288805e-06	0.000474844718118	0.000888419150028	0	7.6587857761e-06	0	8.04172506491e-05	0.000103393607977	9.19054293132e-05	1.91469644403e-05	3.06351431044e-05	3.44645359925e-05	3.82939288805e-06	1.14881786642e-05	3.06351431044e-05	0	0.00017615207285	0.00324732516907	4.21233217686e-05	0.000482503503894	1.14881786642e-05	2.29763573283e-05	9.19054293132e-05	0.000739072827394	0.000187640251515	6.12702862088e-05	0.000800343113603	0.00162749197742	6.89290719849e-05	1.53175715522e-05	0	0	0	0	0.000191469644403	0.00114881786642	0.00062802043364	0.000911395507356	0.000363792324365	7.6587857761e-06	0	0	8.80760364252e-05	0.000781196149163	5.74408933208e-05	4.21233217686e-05	3.82939288805e-06	0	0
7.6587857761e-06	1.14881786642e-05	3.44645359925e-05	0	0.000160834501298	0	1.53175715522e-05	0.000122540572418	2.29763573283e-05	3.82939288805e-06	0.000398256860357	0.00630701008662	0.00107223000865	0.000735243434506	0.00130582297483	0	3.82939288805e-06	0.000210616608843	0.00928627775352	0.00247378780568	0.000968836400677	1.53175715522e-05	1.53175715522e-05	8.42466435371e-05	0.000191469644403	4.21233217686e-05	0.00213297183864	0.00070843768429	0.000168493287074	0.00174237376406	0.000225934180395	3.82939288805e-06	1.14881786642e-05	0.00027571628794	0.00222487726796	0	0	0	0	0	0	0	0	7.6587857761e-06	1.53175715522e-05	3.82939288805e-06	0.000819490078043	7.6587857761e-06	0.000421233217686	1.14881786642e-05	7.6587857761e-06	0.000145516929746	1.91469644403e-05	0.00072758464873	2.68057502164e-05	3.82939288805e-06	7.6587857761e-06	0.000114881786642	1.14881786642e-05	0.000164663894186	0.00027571628794	0.000624191040752	0.000195299037291	1.91469644403e-05	3.82939288805e-06	1.14881786642e-05	4.97821075447e-05	3.82939288805e-06	0	1.53175715522e-05	0.00103010668689	0.00179981465738	0.00225551241106	0.000723755255842	0	0	1.14881786642e-05	8.80760364252e-05	2.68057502164e-05	1.91469644403e-05	1.53175715522e-05	2.29763573283e-05	0	3.82939288805e-06
0.000264228109276	0.000248910537723	0.0014743162619	0	3.44645359925e-05	0	5.36115004327e-05	0.000336986574149	0.000164663894186	6.89290719849e-05	0.000206787215955	0.00575557751074	0.000317839609708	0.000195299037291	0.00132114054638	0	7.6587857761e-06	0.0026614280572	0.00247378780568	0.0175386194273	0.00029486325238	0.000233592966171	8.42466435371e-05	0.000723755255842	8.04172506491e-05	0.000245081144835	0.00532285611439	0.00171939740674	0.000160834501298	0.00183427919338	0.00196064915868	0	0	8.80760364252e-05	0.00310563763221	2.29763573283e-05	8.04172506491e-05	1.14881786642e-05	0	0	0	3.82939288805e-06	1.53175715522e-05	3.82939288805e-06	7.6587857761e-06	1.14881786642e-05	0.00043272139635	7.6587857761e-06	3.06351431044e-05	2.29763573283e-05	0	2.29763573283e-05	0.000241251751947	0.000689290719849	0.000597385290536	1.53175715522e-05	1.53175715522e-05	1.91469644403e-05	0.000153175715522	2.68057502164e-05	0.000206787215955	0.00193767280135	0.00170790922807	6.50996790969e-05	1.91469644403e-05	2.29763573283e-05	3.82939288805e-06	0	0	3.06351431044e-05	0.00107988879443	0.00170407983518	0.00113732968775	0.000719925862954	0	0	3.82939288805e-06	7.2758464873e-05	0.000199128430179	4.21233217686e-05	1.53175715522e-05	3.82939288805e-06	3.82939288805e-06	3.82939288805e-06
