0.0255027782757	0.000885463344685	0.00998745294856	0	4.66033339308e-05	1.07546155225e-05	0.000247356157017	0.00301846208998	0.00590069905001	4.301846209e-05	0.00201828284639	0.00310091414232	0.000100376411543	0.000351317440402	0.0181322817709	1.43394873633e-05	2.86789747267e-05	0.00205054669296	0.000125470514429	0.00174583258649	0.00017207384836	0.000329808209357	3.22638465675e-05	0.00124395052877	0.000229431797813	3.58487184083e-06	0.00641333572325	0.00166696540599	0.00102527334648	0.0170460656032	0.0146872199319	0.000182828463882	2.1509231045e-05	0.0012726295035	0.00430543108084	0	0.00081735077971	7.16974368166e-05	0	6.81125649758e-05	0	1.79243592042e-05	1.43394873633e-05	1.43394873633e-05	6.4527693135e-05	0.000236601541495	7.16974368166e-06	1.43394873633e-05	3.58487184083e-06	3.58487184083e-06	0	7.16974368166e-06	0.000132640258111	0	1.79243592042e-05	0.000157734360997	8.96217960208e-05	7.16974368166e-06	6.81125649758e-05	0.000315468721993	7.16974368166e-06	0.000143394873633	0.000924896934935	0.000311883850152	7.16974368166e-06	7.16974368166e-06	0	0	0	5.01882057716e-05	0.000211507438609	0.000261695644381	0.00221903566947	0.00051622154508	1.79243592042e-05	7.16974368166e-06	3.22638465675e-05	7.88671804983e-05	0.000448108980104	7.16974368166e-05	3.58487184083e-06	2.86789747267e-05	2.50941028858e-05	0
0.000885463344685	0.0317870586127	0.00145545796738	0	0	3.58487184083e-06	1.07546155225e-05	5.01882057716e-05	0.000286789747267	0.00231224233734	1.07546155225e-05	0.000146979745474	2.1509231045e-05	0.00254884387883	0.000892633088367	7.16974368166e-06	0.00124395052877	0.000276035131744	7.16974368166e-06	0.000139810001792	3.58487184083e-06	5.37730776125e-05	0.00643484495429	0.000186413335723	0.00375694568919	0.00365298440581	0.00361355081556	0.0259437175121	0.000175658720201	0.00104319770568	0.00100017924359	4.66033339308e-05	0	7.88671804983e-05	0.000354902312242	1.43394873633e-05	0.0133070442732	0.00121885642588	0	1.43394873633e-05	0	1.07546155225e-05	7.16974368166e-06	3.22638465675e-05	0.000207922566768	1.43394873633e-05	0.000197167951246	1.07546155225e-05	0.000656031546872	1.07546155225e-05	0	0.000268865388062	0.000293959490948	3.58487184083e-05	1.79243592042e-05	3.58487184083e-06	6.09428212941e-05	0.00195017028141	0.000677540777917	0.000455278723786	0.00034414769672	0.000519806416921	0.0151855171178	0.000103961283384	0	1.07546155225e-05	2.1509231045e-05	0	0	0.000100376411543	0.0010181036028	0.00107546155225	0.000150564617315	8.603692418e-05	4.66033339308e-05	0	0	0.000390751030651	0.000480372826671	0.000200752823087	3.94335902491e-05	2.86789747267e-05	1.07546155225e-05	3.58487184083e-05
0.00998745294856	0.00145545796738	0.0550636314752	0	3.58487184083e-06	1.07546155225e-05	0.000494712314035	0.00140885463345	0.0025022405449	7.16974368166e-06	7.16974368166e-05	0.00182828463882	6.4527693135e-05	0.00030112923463	0.00830256318337	0.000121885642588	0.000752823086575	0.00545617494175	0.000118300770747	0.000982254884388	3.58487184083e-05	0.0010539523212	0.000555655135329	0.0166768238035	0.000620182828464	3.58487184083e-06	0.00856067395591	0.0183724681843	0.00195734002509	0.00834199677362	0.0105431080839	0.000139810001792	2.50941028858e-05	0.000336977953038	0.00291808567844	0	0.00124395052877	0.00469259723965	0	2.50941028858e-05	0	2.50941028858e-05	0.00017207384836	3.94335902491e-05	0.000100376411543	7.16974368166e-05	1.43394873633e-05	5.37730776125e-05	3.58487184083e-06	7.16974368166e-06	2.1509231045e-05	0.00187488797275	0.000659616418713	0	5.37730776125e-05	2.1509231045e-05	0.00120093206668	0.00442373185159	0.00681125649758	0.000885463344685	7.16974368166e-06	0.000279620003585	0.00860727728984	0.000885463344685	1.79243592042e-05	3.94335902491e-05	0	0	0	4.66033339308e-05	0.00353109876322	0.00201828284639	0.00505825416741	0.00591862340921	0.000179243592042	3.58487184083e-06	3.94335902491e-05	0.000831690267073	0.00378203979208	0.00030112923463	0.000225846925972	2.50941028858e-05	3.94335902491e-05	3.58487184083e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.66033339308e-05	0	3.58487184083e-06	0	0.0221975264384	0	0.000770747445779	0.0016239469439	8.96217960208e-05	0.000759992830256	0.00195017028141	0.000200752823087	0.00460297544363	7.16974368166e-06	0.00108263129593	0.000501882057716	0	3.58487184083e-06	3.58487184083e-05	0.00017207384836	0.00587202007528	3.58487184083e-06	1.43394873633e-05	7.16974368166e-06	0.0104857501344	3.58487184083e-06	0.000326223337516	7.88671804983e-05	0.00503674493637	0.00139451514608	0.000114715898907	0	0	0.000552070263488	0.00114357411723	0	0	0	0	0.00792973651192	3.58487184083e-06	0.0012116866822	3.58487184083e-06	0.00073489872737	0.00367090876501	0.00480731313856	6.09428212941e-05	0.00307582003943	8.24520523391e-05	4.301846209e-05	2.1509231045e-05	3.58487184083e-06	0	0	0	0.00837067574834	0	1.43394873633e-05	0	0.00417279082273	7.16974368166e-06	3.58487184083e-06	1.43394873633e-05	0.00358845671267	7.52823086575e-05	0	0	1.43394873633e-05	0	0.000179243592042	0.000401505646173	1.43394873633e-05	0.000957160781502	8.24520523391e-05	0.000781502061301	0	3.58487184083e-06	0.000204337694927	3.58487184083e-06	0.000304714106471	6.4527693135e-05	0.00017207384836	3.94335902491e-05	2.50941028858e-05
1.07546155225e-05	3.58487184083e-06	1.07546155225e-05	0	0	0.00265280516222	0.00137300591504	1.43394873633e-05	0.000526976160602	8.24520523391e-05	7.16974368166e-06	3.58487184083e-06	0	0	0.000161319232837	0.000462448467467	0	0	0	0	0	0	0	1.07546155225e-05	7.16974368166e-06	0	0	7.16974368166e-06	3.58487184083e-06	3.22638465675e-05	7.16974368166e-06	0	0.000759992830256	0	0.000179243592042	0	3.58487184083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58487184083e-06	0	0	0	0	0	0	0	0.000143394873633	0	5.37730776125e-05	1.07546155225e-05	0.00103961283384	0.000103961283384	0	0	0	0	0	0	0	0
0.000247356157017	1.07546155225e-05	0.000494712314035	0	0.000770747445779	0.00137300591504	0.0342677899265	0.00605843341101	0.00738483599211	0.00025811077254	0.00919519627173	0.000426599749059	0.00798709446137	3.58487184083e-06	0.00573937981717	0.00390034056282	0	2.50941028858e-05	2.1509231045e-05	0.000311883850152	0.00172790822728	1.79243592042e-05	3.58487184083e-06	0.000351317440402	0.00116149847643	3.58487184083e-06	0.00148055207026	0.000369241799606	0.00319412081018	0.00450259903208	0.000433769492741	0	0.00064527693135	0.000641692059509	0.00178168130489	1.07546155225e-05	2.1509231045e-05	4.301846209e-05	0	0.000376411543287	0	2.86789747267e-05	2.1509231045e-05	1.79243592042e-05	0.000276035131744	0.00105036744936	7.16974368166e-06	8.603692418e-05	7.16974368166e-06	0	0	0	1.07546155225e-05	0	0	0.00073131385553	3.58487184083e-06	0	1.43394873633e-05	0.00115432873275	7.16974368166e-06	2.1509231045e-05	2.86789747267e-05	0.000824520523391	0	1.43394873633e-05	0	0	0	7.16974368166e-06	0.000437354364581	0.000150564617315	0.00146979745474	0.000161319232837	0.00293601003764	0.000114715898907	7.16974368166e-06	3.58487184083e-05	6.09428212941e-05	2.1509231045e-05	1.07546155225e-05	1.79243592042e-05	1.07546155225e-05	0
0.00301846208998	5.01882057716e-05	0.00140885463345	0	0.0016239469439	1.43394873633e-05	0.00605843341101	0.0496755690984	0.00486467108801	0.000200752823087	0.00862520164904	0.00121527155404	0.00228356336261	0.000114715898907	0.00795841548665	0.000573579494533	1.07546155225e-05	0.00034414769672	2.86789747267e-05	0.000720559240007	0.000358487184083	0.00139093027424	0.000114715898907	0.00314034773257	0.00143036386449	0	0.00209356515505	0.000544900519806	0.0204265997491	0.0164330525184	0.00961821114895	2.86789747267e-05	7.88671804983e-05	0.0133930811973	0.0105215988528	3.58487184083e-06	3.58487184083e-05	3.58487184083e-06	0	0.00300412260262	0	0.000164904104678	1.07546155225e-05	0.000132640258111	0.00222620541316	0.00363864491844	2.1509231045e-05	0.000315468721993	1.79243592042e-05	2.50941028858e-05	0	3.22638465675e-05	3.94335902491e-05	0	3.58487184083e-06	0.000799426420505	3.58487184083e-06	9.67915397025e-05	3.58487184083e-05	0.00473561570174	1.07546155225e-05	1.43394873633e-05	0.000139810001792	0.00362789030292	1.07546155225e-05	0	0	0	0	3.94335902491e-05	0.00187488797275	0.00073131385553	0.00671804982972	0.000613013084782	0.000466033339308	3.22638465675e-05	2.1509231045e-05	0.000605843341101	5.37730776125e-05	0.000186413335723	0.000132640258111	0.000146979745474	0.000164904104678	0
0.00590069905001	0.000286789747267	0.0025022405449	0	8.96217960208e-05	0.000526976160602	0.00738483599211	0.00486467108801	0.0256461731493	2.86789747267e-05	0.00348091055745	0.000293959490948	0.000322638465675	2.86789747267e-05	0.0127836529844	0.000795841548665	7.16974368166e-06	0.000336977953038	1.07546155225e-05	0.000236601541495	0.000161319232837	7.16974368166e-05	1.79243592042e-05	0.000609428212941	0.000283204875426	0	0.00174583258649	0.000699050008962	0.000699050008962	0.00591145366553	0.00337336440222	4.301846209e-05	0.00129413873454	0.000315468721993	0.00160243771285	0	0.000265280516222	8.603692418e-05	0	0.000265280516222	0	2.50941028858e-05	2.1509231045e-05	2.1509231045e-05	0.000233016669654	0.000458863595626	0	4.301846209e-05	3.58487184083e-06	3.58487184083e-06	0	7.16974368166e-06	0.000121885642588	0	0	0.000186413335723	2.86789747267e-05	7.16974368166e-06	5.37730776125e-05	0.000509051801398	0	0.000118300770747	0.000354902312242	0.00047320308299	0	1.79243592042e-05	0	0	0	2.1509231045e-05	0.000716974368166	0.000279620003585	0.00167772002151	0.000584334110056	0.000627352572146	0.000552070263488	6.4527693135e-05	5.37730776125e-05	0.000329808209357	0.000150564617315	8.24520523391e-05	5.37730776125e-05	6.09428212941e-05	0
4.301846209e-05	0.00231224233734	7.16974368166e-06	0	0.000759992830256	8.24520523391e-05	0.00025811077254	0.000200752823087	2.86789747267e-05	0.0162215450798	6.81125649758e-05	3.22638465675e-05	0.00200035848718	0.000283204875426	0.000114715898907	0.000616597956623	0.000656031546872	3.58487184083e-05	0	3.22638465675e-05	0.000311883850152	1.43394873633e-05	0.00291808567844	1.43394873633e-05	0.00868614447034	0.0010181036028	0.000121885642588	0.00140526976161	0.0031690267073	0.000179243592042	0.000107546155225	0	0	0.000100376411543	0.000526976160602	2.1509231045e-05	6.09428212941e-05	0	0	0.000555655135329	0	7.16974368166e-05	0.000168488976519	2.50941028858e-05	0.00402581107725	0.000283204875426	0	0.000426599749059	1.79243592042e-05	3.22638465675e-05	0.000164904104678	6.81125649758e-05	0	0	0	0.000426599749059	3.58487184083e-06	0.000204337694927	3.58487184083e-06	0.00370675748342	3.58487184083e-06	1.79243592042e-05	6.09428212941e-05	0.00073489872737	2.1509231045e-05	7.16974368166e-06	0	0	0	3.58487184083e-06	0.00118300770747	9.67915397025e-05	0.000290374619107	5.01882057716e-05	0.00175658720201	3.58487184083e-06	0	0.000487542570353	0	5.73579494533e-05	3.58487184083e-06	8.24520523391e-05	9.32066678616e-05	0
