0.0170968564343	1.15884702447e-05	0.00370444765488	0	3.86282341489e-06	0	0.000266534815627	0.00993131899968	0.00187346935622	0.000421047752223	0.0001815527005	2.31769404893e-05	0	0	0.0120172436437	0	0	0.00193913735427	2.70397639042e-05	0.000366968224415	3.86282341489e-06	0.000235632228308	0.000185415523915	0.00249538392602	0.000386282341489	0	0.00402506199832	3.86282341489e-05	0.00377784129976	0.00633503040042	0.00466242786177	0	3.86282341489e-06	0.000146787289766	0.000336065637095	7.72564682978e-06	0	2.70397639042e-05	0	1.15884702447e-05	0	1.93141170745e-05	7.72564682978e-06	3.86282341489e-06	0.000394007988319	1.54512936596e-05	3.86282341489e-06	3.4765410734e-05	0	1.15884702447e-05	0	0	0	0	0	1.93141170745e-05	2.31769404893e-05	2.31769404893e-05	0.000104296232202	0.000336065637095	0	3.86282341489e-06	7.72564682978e-06	0.0001815527005	4.63538809787e-05	3.4765410734e-05	0	0	3.86282341489e-06	0.000119747525862	2.31769404893e-05	0.000100433408787	0.000382419518074	6.18051746382e-05	1.15884702447e-05	0	0	6.56679980531e-05	0	7.72564682978e-05	3.09025873191e-05	1.93141170745e-05	0	0
1.15884702447e-05	0.0357349794112	0.000760976212733	0	5.79423512234e-05	0	3.09025873191e-05	0.000421047752223	2.31769404893e-05	0.00439203022273	0.000390145164904	0.000285848932702	7.72564682978e-06	0.00086913526835	4.24910575638e-05	1.54512936596e-05	0.00089231220884	0.00115498420105	9.27077619574e-05	0.00033992846051	3.86282341489e-06	0.000498304220521	0.00814283175859	0.000950254560063	0.00389372600221	0.00210523876112	0.00771019553612	0.0235748113011	0.000834369857616	0.000135198819521	8.11192917127e-05	3.86282341489e-06	0	2.31769404893e-05	0.000830507034201	0	0.0173981566607	0.00176144747719	0	7.72564682978e-06	0	5.02167043936e-05	3.09025873191e-05	7.72564682978e-06	0.00017382705367	3.09025873191e-05	0.000169964230255	8.11192917127e-05	0.000637365863457	1.54512936596e-05	3.86282341489e-06	0.000139061642936	0.000115884702447	0	8.88449385425e-05	5.40795278085e-05	1.93141170745e-05	0.00164556277474	0.000216318111234	0.000309025873191	0.00135971384204	0.000216318111234	0.0185531408617	0.000146787289766	5.02167043936e-05	3.86282341489e-06	0.000216318111234	0	3.86282341489e-06	0.00018927834733	0.00379715541684	0.0031134356724	0.00100819691129	0.000436499045883	5.40795278085e-05	3.86282341489e-06	1.93141170745e-05	0.000533069631255	0.000312888696606	0.000220180934649	6.18051746382e-05	0	7.72564682978e-06	4.24910575638e-05
0.00370444765488	0.000760976212733	0.0287703087941	0	2.70397639042e-05	3.86282341489e-06	0.000444224692712	0.00770633271271	0.00387827470855	1.93141170745e-05	6.56679980531e-05	1.93141170745e-05	0	1.54512936596e-05	0.00681788332728	0	3.86282341489e-05	0.00188892064988	7.72564682978e-06	0.000216318111234	3.86282341489e-06	0.00130949713765	0.000594874805893	0.0153122320166	7.33936448829e-05	0	0.0111326570817	0.00494441397106	0.00635048169408	0.000471264456617	0.00281599826946	0	1.93141170745e-05	4.63538809787e-05	0.000351516930755	1.54512936596e-05	0.000567835041989	0.0053191078423	0	7.72564682978e-06	0	0	1.54512936596e-05	2.31769404893e-05	0	0	1.15884702447e-05	3.86282341489e-06	0	1.15884702447e-05	0	2.70397639042e-05	0.000946391736648	0	2.31769404893e-05	7.72564682978e-06	0.000100433408787	0.000714622331755	0.00297823685288	0.000135198819521	0	0.0005446581015	0.00349199236706	0.000285848932702	7.72564682978e-06	8.11192917127e-05	0	0	7.72564682978e-06	9.65705853723e-05	0.000629640216627	0.00178076159426	0.000625777393212	0.000208592464404	1.15884702447e-05	3.86282341489e-06	0	0.000185415523915	3.86282341489e-05	0.00018927834733	0.000135198819521	3.86282341489e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.86282341489e-06	5.79423512234e-05	2.70397639042e-05	0	0.0196926737691	0	9.65705853723e-05	0.00366581942073	0.000301300226361	0.000146787289766	0.00647022921994	0.000154512936596	0.00140220489961	0.000146787289766	0.000366968224415	1.54512936596e-05	1.15884702447e-05	5.79423512234e-05	0.0001815527005	0.000880723738595	0.00425683140321	1.93141170745e-05	3.09025873191e-05	4.24910575638e-05	0.0031134356724	0	0.000598737629308	0.000305163049776	0.0091046747889	0.000200866817574	7.72564682978e-06	0	0	0	0.00157216912986	8.49821151276e-05	5.40795278085e-05	1.15884702447e-05	0	0.00821622540347	0	0.000482852926861	1.54512936596e-05	0.000305163049776	0.000254946345383	0.000799604446882	0.000100433408787	0.00234473381284	3.86282341489e-06	0.000405596458563	0.00034765410734	0	1.15884702447e-05	2.31769404893e-05	6.18051746382e-05	0.00513369231839	0	7.72564682978e-06	7.72564682978e-06	0.00326408578558	1.15884702447e-05	0.000162238583425	0.000123610349276	0.00151808960205	0.000594874805893	1.15884702447e-05	3.86282341489e-06	0	1.93141170745e-05	0.00108159055617	0.000675994097606	0.000363105401	0.00154512936596	0.000239495051723	4.24910575638e-05	0	3.86282341489e-06	0.0001815527005	2.70397639042e-05	0.000517618337595	0.000212455287819	2.31769404893e-05	3.09025873191e-05	0
0	0	3.86282341489e-06	0	0	0.00396325682368	0.00178076159426	1.15884702447e-05	0.000988882794212	3.86282341489e-06	1.93141170745e-05	3.86282341489e-05	6.9530821468e-05	0.0001815527005	0.000652817157116	0.000822781387372	0	0	0	0	3.86282341489e-06	7.72564682978e-06	0	1.15884702447e-05	7.72564682978e-06	0	7.72564682978e-06	3.86282341489e-06	7.72564682978e-06	0.000370831047829	0	0	0.0023099684021	0	0.000328339990266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.72564682978e-05	4.24910575638e-05	3.86282341489e-05	1.54512936596e-05	0.000737799272244	0.000780290329808	0	0	0	0	0	0	0	0
0.000266534815627	3.09025873191e-05	0.000444224692712	0	9.65705853723e-05	0.00178076159426	0.041394015714	0.0119245358818	0.0270629408447	0.000772564682978	0.0176028863017	0.000502167043936	0.00556246571744	0.00016610140684	0.0137902795912	0.00235632228308	1.93141170745e-05	0.000104296232202	0.000112021879032	0.000150650113181	0.00140606772302	0.000127473172691	0.000127473172691	0.000440361869298	0.00186188088598	0	0.00101592255812	0.000115884702447	0.00588694288429	0.0026730738031	3.86282341489e-05	3.86282341489e-06	0.00180780135817	9.27077619574e-05	0.00146401007424	0	1.93141170745e-05	0	0	0.000699171038095	0	0.000185415523915	0.000142924466351	0.00017382705367	0.00070303386151	0.000285848932702	7.33936448829e-05	0.000278123285872	0	4.24910575638e-05	0.000108159055617	2.31769404893e-05	0	0	0	5.40795278085e-05	3.86282341489e-06	8.11192917127e-05	6.9530821468e-05	0.00170736794938	0	6.56679980531e-05	1.54512936596e-05	0.000675994097606	0.000162238583425	7.72564682978e-06	0	1.54512936596e-05	1.15884702447e-05	0.000262671992213	0.00172281924304	0.000459675986372	0.00240267616406	0.00113180726056	0.00137902795912	0.000973431500552	3.86282341489e-05	6.9530821468e-05	0	0.00016610140684	1.15884702447e-05	4.24910575638e-05	7.33936448829e-05	7.72564682978e-06
0.00993131899968	0.000421047752223	0.00770633271271	0	0.00366581942073	1.15884702447e-05	0.0119245358818	0.085870564513	0.0219331113497	0.00136357666546	0.0308291936742	0.00122837784594	0.000270397639042	0.000961843030308	0.0328030964392	7.72564682978e-05	5.40795278085e-05	0.00211296440795	0.00113567008398	0.00354607189487	0.000606463276138	0.00174213336012	0.000475127280032	0.00681788332728	0.00735867860537	7.72564682978e-06	0.0105725476866	0.00105068796885	0.0485943185593	0.0112755815481	0.010642078508	0	2.31769404893e-05	0.00115884702447	0.0082741677547	2.70397639042e-05	0.000254946345383	0.000150650113181	0	0.00273487897774	0	0.000911626325914	0.000776427506393	0.000606463276138	0.0016610140684	0.00102364820495	0.000285848932702	0.0017382705367	0.000235632228308	0.000216318111234	0.000243357875138	8.11192917127e-05	0	3.4765410734e-05	7.72564682978e-06	0.00107000208592	3.86282341489e-05	0.000312888696606	0.000309025873191	0.00708055531949	0.000135198819521	0.000475127280032	0.000803467270297	0.00349585519048	0.00070303386151	0.000115884702447	3.09025873191e-05	3.86282341489e-06	5.02167043936e-05	0.00203957076306	0.00441906998663	0.00198549123525	0.0102866987539	0.00381646953391	0.000409459281978	4.63538809787e-05	1.15884702447e-05	0.000845958327861	4.24910575638e-05	0.000629640216627	0.000131335996106	0.000115884702447	6.18051746382e-05	0
0.00187346935622	2.31769404893e-05	0.00387827470855	0	0.000301300226361	0.000988882794212	0.0270629408447	0.0219331113497	0.0530558796035	0.000815055740542	0.0190900733164	0.00199321688208	0.00224043758064	0.000533069631255	0.0332280070149	0.000996608441042	1.54512936596e-05	0.000807330093712	0.00115884702447	0.000706896684925	0.00103523667519	0.000428773399053	0.000193141170745	0.00366968224415	0.00219408369966	1.15884702447e-05	0.00517232055254	0.000212455287819	0.0110129095559	0.00648954333702	0.00108545337958	3.86282341489e-06	0.00212455287819	0.000108159055617	0.00385896059148	0	7.72564682978e-06	6.56679980531e-05	0	0.000822781387372	0	0.000247220698553	0.000293574579532	0.000216318111234	0.00089231220884	0.000417184928808	9.65705853723e-05	0.000463538809787	1.15884702447e-05	8.11192917127e-05	0.000112021879032	2.70397639042e-05	3.86282341489e-06	0	0	0.000100433408787	2.31769404893e-05	0.000127473172691	0.000150650113181	0.00229065428503	1.15884702447e-05	0.000100433408787	6.9530821468e-05	0.00105068796885	0.000289711756117	1.15884702447e-05	3.86282341489e-06	1.15884702447e-05	1.54512936596e-05	0.000587149159063	0.00190050912013	0.00113567008398	0.00524185137401	0.00157603195328	0.00104296232202	0.000444224692712	5.02167043936e-05	0.000146787289766	1.15884702447e-05	0.000378556694659	3.4765410734e-05	5.40795278085e-05	0.000123610349276	1.54512936596e-05
0.000421047752223	0.00439203022273	1.93141170745e-05	0	0.000146787289766	3.86282341489e-06	0.000772564682978	0.00136357666546	0.000815055740542	0.0303193009835	0.000788015976638	4.63538809787e-05	0.00068758256785	0.000146787289766	0.000830507034201	0.000780290329808	9.65705853723e-05	0.000216318111234	7.72564682978e-06	3.86282341489e-05	5.02167043936e-05	6.9530821468e-05	0.00781062894491	0.000100433408787	0.0141533849922	0.000390145164904	0.00147173572107	0.00297437402947	0.0100935575831	0.00138675360595	0.00146787289766	0	3.86282341489e-06	0.000278123285872	0.000930940442989	0.000490578573691	0.000193141170745	1.15884702447e-05	0	0.000610326099553	0	2.31769404893e-05	0.000409459281978	0	0.0121331283462	1.15884702447e-05	6.56679980531e-05	0.000104296232202	0.000146787289766	0.000467401633202	0.000397870811734	0.000158375760011	1.15884702447e-05	7.72564682978e-06	7.72564682978e-06	0.000108159055617	9.65705853723e-05	0.000865272444935	8.88449385425e-05	0.00831665881226	0.000316751520021	4.24910575638e-05	0.000478990103446	0.00261513145188	0.000741662095659	0.00151036395522	5.79423512234e-05	0	0.000270397639042	0.000811192917127	0.0014794613679	0.000560109395159	0.000954117383478	0.00105068796885	0.00250310957285	7.72564682978e-06	3.86282341489e-06	0.00140606772302	0.000258809168798	0.000247220698553	0.000100433408787	0.000432636222468	1.93141170745e-05	0
